749	647	290	260
696	587	295	258
637	536	297	260
607	527	290	260
610	540	287	263
619	554	283	266
639	561	279	264
663	572	278	262
685	539	272	264
721	518	268	262
741	498	265	254
715	528	259	255
699	555	255	253
697	571	252	252
681	598	249	249
681	615	249	246
679	569	249	247
699	541	254	247
735	543	255	248
777	550	253	250
777	532	252	252
752	559	257	252
697	572	257	252
633	593	257	254
591	616	258	259
527	642	260	261
479	642	263	264
486	639	261	269
514	655	260	271
521	696	261	273
568	695	257	271
590	665	254	270
619	632	252	267
627	599	247	266
643	619	244	266
668	635	241	267
676	643	239	266
690	653	238	266
691	662	236	267
682	659	236	269
683	685	238	275
705	704	239	283
676	673	242	287
657	606	245	287
651	606	244	289
644	629	251	293
606	607	260	296
569	597	262	298
584	602	261	298
610	612	260	302
656	624	261	304
707	631	258	307
725	588	256	308
747	594	253	310
753	623	253	313
752	642	252	314
748	664	254	318
711	658	259	322
658	621	259	328
681	602	260	328
682	595	264	333
678	590	267	339
650	576	273	344
636	583	279	349
640	583	288	353
663	561	301	350
663	535	308	355
647	519	314	360
637	539	314	365
572	633	323	369
549	679	334	368
521	665	342	371
528	596	348	371
552	575	354	372
565	577	356	373
568	587	361	378
602	674	372	384
607	715	379	376
574	682	384	382
580	647	387	389
635	720	397	377
687	735	400	361
694	740	398	349
643	678	409	355
565	621	406	362
524	664	402	368
464	684	402	371
464	623	398	375
470	599	393	380
448	556	392	380
438	607	391	377
438	648	390	371
438	632	390	370
461	573	390	373
493	538	390	370
520	526	387	364
511	528	389	364
492	546	390	364
438	572	398	366
409	609	402	363
418	606	404	367
451	605	403	367
458	590	399	366
453	590	397	365
443	611	397	370
400	653	399	371
354	681	404	372
325	611	395	374
299	569	386	379
295	572	373	377
301	565	363	380
290	351	355	350
284	338	334	329
279	342	314	314
278	370	297	302
264	408	286	291
234	435	282	280
216	396	276	273
197	368	266	269
194	376	255	261
198	373	247	257
