401	276	101	68
396	274	103	69
393	271	105	70
391	269	105	70
398	268	104	69
402	266	105	69
418	263	106	69
428	259	108	70
435	255	112	71
439	254	114	71
447	252	115	71
451	249	117	71
455	247	118	70
460	246	118	69
471	243	115	68
478	241	113	67
486	238	112	66
487	238	112	66
490	236	111	66
493	234	112	67
494	232	113	67
500	229	113	67
507	227	110	66
514	227	108	66
520	226	105	65
522	224	103	66
527	222	102	66
528	221	101	67
530	219	101	66
531	218	101	67
530	217	102	68
529	216	103	69
527	216	106	70
526	216	108	71
530	215	108	70
533	215	107	69
530	214	106	70
531	212	105	70
530	211	105	70
529	210	106	71
530	211	105	71
531	212	106	70
536	212	105	69
545	212	102	69
546	215	101	69
549	213	100	69
553	213	99	71
555	214	101	72
557	216	102	71
566	218	101	71
576	219	101	71
581	220	100	70
582	222	99	69
590	221	101	69
597	222	103	69
604	224	103	69
616	224	99	68
625	223	97	68
633	223	93	70
639	225	92	71
649	224	89	73
658	223	84	74
668	222	78	76
674	221	74	77
675	219	72	78
674	218	70	79
672	218	68	80
672	217	66	79
671	216	63	79
670	216	60	79
669	216	59	79
668	215	57	79
666	215	56	79
665	214	56	78
662	215	56	78
661	214	57	79
663	211	57	79
665	210	57	79
672	209	54	80
670	209	51	80
670	209	50	80
670	210	49	80
669	209	48	78
663	213	52	74
683	197	50	77
681	197	50	77
688	196	50	77
650	235	60	66
647	223	62	64
668	214	60	66
699	211	58	67
730	213	57	67
764	214	56	68
785	215	56	68
755	235	58	65
805	208	51	74
788	186	58	68
804	193	52	72
813	154	49	75
813	149	48	75
