1270	491	222	195
1254	488	228	199
1227	489	236	200
1201	489	244	202
1172	484	239	208
1144	487	239	209
1120	477	248	217
1109	479	260	217
1074	483	279	217
1050	479	294	219
1023	478	309	221
1001	481	319	222
1058	473	306	228
1087	460	284	234
1099	454	272	238
1115	460	261	237
1118	466	263	232
1119	467	268	230
1115	473	276	228
1110	477	284	225
1062	486	297	216
982	491	287	217
980	492	283	218
957	494	280	217
931	480	280	225
940	473	281	233
948	463	283	241
832	477	275	241
831	481	263	239
827	489	257	235
809	506	259	225
811	508	257	221
792	501	251	222
790	495	244	227
775	500	246	226
757	498	244	227
728	491	230	233
722	497	221	230
720	509	226	225
729	511	231	219
729	501	228	224
715	502	228	232
695	517	242	232
675	521	260	235
648	512	257	243
643	505	248	253
642	497	242	256
638	508	243	249
639	518	253	241
638	517	263	237
656	508	260	237
650	516	259	237
667	520	251	235
660	523	242	231
678	522	232	230
694	522	223	233
689	511	212	239
680	508	202	241
678	517	192	242
683	527	189	237
679	528	186	235
682	525	186	233
675	535	186	227
688	537	183	223
700	543	181	227
709	540	181	230
723	542	180	228
740	548	183	222
742	542	185	223
738	546	188	221
739	558	197	217
733	563	209	213
720	561	217	212
718	565	226	209
707	570	237	209
705	570	244	210
695	561	252	215
704	562	254	218
710	562	262	218
709	568	274	215
707	572	293	211
706	564	309	211
707	562	315	213
711	565	323	215
712	569	328	214
717	564	329	215
727	555	323	218
734	555	321	221
743	556	316	219
746	555	312	218
747	539	297	223
749	533	290	229
755	529	289	230
762	527	287	228
779	523	276	229
781	516	266	232
790	508	259	231
786	504	249	228
775	490	235	229
785	485	227	230
786	484	225	230
