882	324	529	517
887	303	511	535
888	303	505	540
882	298	500	541
881	296	495	543
878	296	492	535
877	297	488	539
869	302	490	544
870	303	487	549
868	307	488	554
871	318	489	556
887	318	483	562
884	334	478	561
875	340	492	556
867	345	510	547
865	359	534	542
879	376	564	536
877	383	575	533
866	371	592	535
852	365	598	539
849	366	603	541
855	371	627	538
838	375	640	537
818	376	645	537
793	373	645	539
790	366	643	544
777	368	644	544
778	363	642	547
764	359	648	544
760	350	659	542
770	340	661	545
778	322	662	552
789	299	660	565
804	288	658	574
823	273	661	581
838	263	658	591
850	244	652	607
887	214	635	628
907	198	626	652
926	185	627	670
928	189	641	670
918	177	653	681
870	179	673	683
853	162	672	695
824	152	690	698
781	147	686	711
773	148	698	713
766	146	704	707
749	155	713	703
776	147	727	714
801	118	730	711
744	101	742	701
757	124	755	682
751	150	761	670
719	165	773	665
713	168	767	659
675	159	770	667
645	162	765	668
552	170	773	659
558	156	767	657
479	159	762	656
496	147	748	661
433	84	739	658
450	126	728	652
453	130	712	660
488	120	683	670
445	110	666	681
398	101	658	678
431	93	650	680
461	126	640	702
463	156	644	718
414	128	651	713
395	122	659	700
448	123	655	709
407	147	660	709
384	173	663	698
503	254	622	746
493	205	633	754
482	225	642	772
419	179	652	754
385	155	664	733
356	190	675	722
337	217	677	710
385	211	687	705
398	245	725	682
407	262	744	673
471	305	736	691
453	295	742	686
375	235	750	687
329	209	743	685
