1112	356	205	489
1092	347	204	471
1054	342	210	455
1039	355	213	447
1035	359	216	446
1036	354	226	439
1040	349	230	431
1044	346	229	430
1051	351	238	434
1051	354	238	444
1056	342	238	443
1051	329	242	443
1051	327	248	445
1035	338	254	450
1016	339	260	437
1004	353	260	424
993	361	258	419
976	364	254	408
972	372	247	399
976	400	243	391
986	399	243	390
1008	420	237	396
1020	448	234	401
1037	457	232	401
1039	465	229	393
1055	471	230	407
1056	462	232	420
1061	465	233	418
1073	461	224	408
1069	471	225	419
1057	474	224	428
1068	470	225	433
1081	463	225	427
1091	455	222	421
1085	457	223	433
1074	449	226	436
1081	442	221	428
1078	448	217	420
1064	440	221	428
1062	435	225	435
1061	407	222	431
1058	396	222	429
1058	391	223	432
1050	382	221	428
1056	394	220	417
1047	409	216	406
1039	402	220	417
1044	399	225	429
1032	393	225	435
1021	372	222	433
1019	370	219	424
1004	361	219	421
994	366	222	420
984	367	217	413
984	323	216	416
980	336	216	418
980	336	220	420
995	343	223	423
1001	341	223	416
1025	344	226	420
1016	345	231	436
993	329	231	438
988	319	231	433
984	322	229	423
984	341	223	417
987	351	222	411
986	350	224	398
982	362	225	394
974	377	235	400
965	369	241	416
957	354	245	419
951	355	241	406
944	353	238	403
944	363	235	411
950	373	234	416
959	371	231	413
978	363	229	408
984	374	234	417
993	375	233	421
1013	400	229	416
1028	405	230	413
1021	408	229	422
1011	397	231	431
1007	361	229	430
1021	363	225	424
1025	349	226	417
1013	367	225	414
1019	353	225	408
1001	360	217	399
993	363	212	394
987	357	210	403
989	341	213	414
1005	346	214	415
1016	347	213	410
1028	359	216	413
1039	377	212	413
1044	383	210	407
1053	399	210	390
1057	404	208	377
1069	412	204	368
1084	449	206	370
1087	486	212	381
1082	538	212	392
1071	522	215	393
1066	554	221	396
1046	565	216	402
1031	562	214	401
1026	554	216	398
1023	565	220	393
1023	585	221	388
1024	589	222	399
