225	109	367	252
223	107	361	254
223	106	359	254
224	106	360	255
226	105	356	256
224	107	365	255
224	105	365	257
224	106	368	256
226	106	364	256
225	106	363	255
226	105	360	256
224	106	359	255
226	106	355	254
227	107	354	254
225	105	352	255
227	106	347	255
228	105	345	256
227	106	346	256
227	104	348	256
227	106	344	255
226	106	348	255
226	105	346	256
226	104	348	256
227	105	347	255
226	105	349	255
226	105	348	256
226	106	347	255
227	106	348	254
228	107	348	254
228	107	347	253
230	106	345	254
230	107	345	253
230	106	346	255
230	103	348	258
232	105	347	256
233	104	348	257
234	104	348	256
235	105	346	255
234	105	348	256
235	105	346	255
236	106	345	255
237	106	347	256
235	106	349	255
237	108	347	253
234	109	350	252
234	110	352	252
234	111	350	250
233	111	353	250
233	113	353	247
231	111	355	249
231	114	357	248
229	114	360	246
229	116	362	246
229	116	365	246
229	115	365	246
229	117	365	244
232	117	361	244
231	116	367	246
231	117	366	245
231	116	363	244
233	117	363	245
232	115	364	246
230	116	364	246
231	115	361	246
232	116	358	246
231	116	357	246
232	117	354	244
231	115	352	247
230	116	353	246
229	116	351	246
229	118	351	244
228	120	351	243
231	121	349	241
229	121	350	241
228	120	350	241
230	119	347	243
232	120	348	242
235	120	347	242
232	118	346	244
231	117	345	246
231	117	347	246
233	118	348	243
231	115	349	246
232	117	348	245
230	114	348	248
232	114	344	247
235	112	343	249
234	113	341	248
235	114	341	247
236	113	340	249
234	113	340	247
231	115	343	246
229	114	343	246
226	114	346	246
226	113	346	248
226	114	346	246
225	114	346	248
228	112	344	249
225	110	346	250
228	110	342	252
229	111	343	250
230	111	340	251
225	112	346	250
225	114	346	247
225	113	346	248
223	116	349	245
223	116	349	245
222	116	349	245
225	117	346	244
225	116	347	245
225	117	351	245
225	116	352	244
225	117	352	244
227	118	354	243
227	117	357	244
227	116	354	246
229	118	349	244
229	115	349	246
229	114	349	247
227	114	351	247
229	116	350	245
227	115	352	247
229	115	354	247
229	113	357	248
230	113	356	248
231	111	356	250
230	112	357	250
230	109	358	251
230	108	360	253
230	106	357	254
231	105	357	256
231	102	358	259
232	103	359	258
234	101	356	260
233	100	354	260
231	101	356	260
233	99	353	261
232	101	352	260
232	98	350	262
231	99	352	262
234	99	350	262
232	99	352	263
234	98	351	263
230	98	356	263
233	96	354	266
233	97	354	264
233	97	355	265
233	97	355	264
233	98	355	263
233	97	356	264
234	96	355	265
235	98	353	263
234	97	355	265
234	96	355	266
237	98	351	263
235	99	352	262
235	98	351	263
238	100	348	261
240	100	343	260
239	101	343	259
241	102	341	259
240	102	346	258
239	102	346	259
239	102	346	258
241	103	346	258
242	103	346	259
239	104	348	256
244	107	345	254
240	107	349	254
242	110	351	252
242	113	350	249
246	115	349	248
245	116	348	245
246	118	348	244
245	119	350	242
247	120	349	242
247	117	347	244
248	118	346	243
247	120	348	243
246	119	348	243
247	118	346	243
247	119	347	243
248	119	346	243
246	120	348	243
247	120	347	241
246	121	351	240
246	120	350	242
245	121	350	240
246	122	352	240
245	122	353	240
245	122	352	240
247	123	352	238
248	122	353	239
248	123	354	238
248	123	353	238
245	124	357	236
244	122	357	238
246	122	355	239
245	123	353	239
244	120	355	241
244	121	353	240
243	121	352	241
244	121	352	241
242	121	354	240
243	121	351	241
244	122	349	241
238	120	353	242
241	121	351	241
237	121	354	241
238	120	350	241
237	122	353	241
240	122	349	241
238	121	350	241
236	121	349	241
235	123	349	241
237	121	348	240
236	122	349	240
233	123	350	239
236	125	348	237
237	124	345	238
234	125	350	238
235	125	349	238
235	126	349	237
234	125	349	236
235	126	349	237
235	126	349	237
235	126	349	237
233	126	349	236
235	126	350	237
234	125	348	237
235	125	350	238
234	126	347	236
234	124	349	238
233	126	350	237
235	126	350	236
235	126	349	235
235	127	348	236
236	124	350	238
234	122	350	240
233	124	351	238
236	123	349	238
234	124	351	238
234	123	351	238
233	124	352	238
235	123	351	240
234	122	352	240
233	121	354	241
234	123	351	239
232	122	352	239
232	123	353	239
234	124	350	238
235	122	349	240
233	122	350	240
233	123	350	238
235	123	347	239
231	124	353	239
232	122	352	239
231	123	352	239
227	124	354	238
229	123	354	239
229	122	350	240
225	122	351	240
225	121	354	241
228	120	350	242
224	120	353	242
225	120	349	242
224	120	350	243
222	120	353	242
223	120	353	242
221	121	353	241
220	121	353	242
221	118	353	243
221	120	354	242
221	120	351	243
220	120	355	242
220	119	354	242
220	119	353	243
219	121	354	242
220	118	353	243
220	117	353	244
219	118	352	243
219	118	353	244
218	117	353	245
220	119	351	243
220	118	353	244
217	119	354	242
219	119	352	242
215	120	356	241
215	121	355	241
216	121	356	242
216	120	354	242
214	122	358	239
215	121	357	241
214	122	356	240
213	122	355	241
216	121	354	241
215	121	355	241
215	121	355	241
215	122	354	240
216	121	353	242
217	122	354	240
218	121	354	241
218	122	355	240
217	121	355	241
217	122	354	238
218	122	354	239
216	122	354	238
214	122	355	238
211	124	354	237
210	123	352	237
213	123	351	237
207	125	356	235
209	126	351	234
207	125	355	236
210	128	351	233
208	128	353	232
207	127	355	234
208	128	353	233
211	127	352	234
208	127	355	234
208	126	353	235
209	127	355	235
210	127	355	236
211	126	357	236
210	127	358	234
208	127	358	234
210	127	362	235
209	129	367	234
209	128	376	233
208	129	369	233
210	129	366	233
211	130	364	232
209	129	364	233
210	128	367	233
212	128	365	232
210	128	368	233
211	130	372	233
214	129	369	232
214	129	366	232
214	131	370	231
214	131	371	231
213	131	375	230
214	131	369	231
216	130	368	230
215	130	369	231
214	132	370	229
216	131	367	232
216	130	364	231
215	129	361	232
215	129	360	233
215	130	358	232
216	129	357	233
215	128	355	234
213	126	356	236
215	128	354	234
216	128	353	234
216	127	354	234
218	127	355	235
217	127	357	235
222	125	352	237
220	124	354	237
222	124	353	238
222	122	354	239
221	121	356	240
225	124	350	238
221	122	352	240
222	120	353	241
223	122	353	239
221	120	352	241
223	120	352	242
225	120	350	241
226	118	351	243
224	117	352	244
226	116	351	245
226	116	351	245
228	115	350	246
229	115	349	246
226	113	353	248
228	113	353	249
225	111	357	250
225	110	359	251
225	108	365	252
227	106	362	255
229	105	366	256
227	103	367	258
227	101	366	260
222	102	372	257
223	99	371	262
226	98	366	263
221	97	368	263
226	91	362	269
223	91	365	270
223	88	362	274
223	85	364	275
223	83	363	277
222	83	366	275
223	82	365	276
224	80	362	278
224	81	360	278
219	77	361	282
219	77	359	281
219	76	355	281
218	76	354	282
218	75	350	284
219	73	347	285
217	73	349	286
216	73	349	285
215	73	349	286
216	73	350	285
