148	133	208	148
148	126	208	147
153	123	202	146
145	124	204	144
132	126	208	149
116	128	217	146
110	126	207	143
90	128	209	145
79	130	212	144
68	125	213	147
69	119	195	150
59	115	223	150
66	105	204	160
72	109	198	151
76	106	198	154
77	112	194	151
80	121	184	147
73	146	150	131
42	134	226	155
21	138	220	159
25	145	190	153
31	121	155	134
27	114	148	141
38	110	137	144
19	124	147	176
62	98	159	145
80	103	151	135
100	107	154	136
107	111	168	143
140	112	154	144
140	117	164	147
133	123	178	146
129	123	187	146
128	122	189	144
144	118	179	144
157	121	172	134
153	117	177	137
165	118	167	145
180	121	154	140
170	132	129	130
170	124	176	139
176	127	171	147
178	144	162	151
194	142	146	157
254	131	97	146
246	128	100	150
212	140	138	139
199	142	149	136
208	145	136	130
199	139	139	130
182	143	151	129
195	149	134	130
193	153	143	118
181	149	159	128
205	157	143	122
212	161	141	119
218	156	140	115
231	146	142	122
247	128	137	131
254	109	134	145
262	128	102	128
272	117	102	136
271	98	136	149
253	115	124	134
274	106	146	144
195	106	188	158
189	116	186	157
165	122	216	159
144	130	240	161
128	136	263	165
114	139	260	170
92	147	309	169
83	156	314	165
69	156	298	167
53	162	307	163
45	172	289	156
84	173	290	154
189	156	181	162
211	159	134	157
197	157	140	150
180	156	148	151
171	155	160	153
198	167	132	128
191	168	130	126
217	174	110	113
215	173	115	117
205	178	123	114
208	180	122	111
197	176	125	113
201	177	121	116
203	178	110	116
207	186	91	106
208	177	79	112
194	161	84	117
194	160	85	111
190	161	89	110
169	160	99	109
160	142	108	128
161	142	106	123
183	141	98	121
189	130	114	121
211	132	98	108
235	119	99	114
247	115	96	111
261	122	95	104
268	132	95	99
273	130	105	98
275	128	112	107
285	134	117	110
291	131	114	123
290	142	111	121
292	153	111	120
301	155	109	127
308	167	100	116
315	175	92	114
319	180	83	110
331	177	78	116
333	177	78	118
332	187	76	104
330	192	81	106
327	188	83	108
342	184	71	108
350	177	64	111
348	167	59	122
348	166	59	120
349	170	60	113
353	174	62	108
360	181	56	94
359	180	57	93
356	175	63	98
353	148	67	119
349	155	68	109
353	173	61	91
353	172	57	92
351	172	56	94
353	170	54	99
353	168	56	100
347	149	63	112
343	139	68	123
340	130	68	130
343	142	66	118
343	136	68	126
347	136	72	128
366	132	73	137
384	130	78	149
406	151	85	139
427	140	86	158
442	156	93	156
463	165	100	145
486	159	118	164
525	121	109	195
537	119	100	187
546	112	93	182
555	105	85	169
567	109	71	136
579	105	59	142
587	103	51	157
575	108	63	156
557	112	81	160
547	163	91	188
538	167	100	182
520	131	117	211
506	107	128	216
495	95	130	215
480	94	136	221
459	87	147	225
448	79	154	227
441	78	150	233
430	105	156	203
406	102	167	204
406	97	168	204
406	92	172	208
411	98	164	192
409	104	156	190
405	122	142	167
406	128	126	171
400	127	124	172
391	116	131	177
379	107	142	190
366	100	149	196
363	98	146	197
354	100	159	190
350	85	164	198
349	81	169	197
360	78	166	201
370	76	181	212
379	84	177	216
396	121	169	199
384	108	181	219
388	89	192	234
385	101	202	223
377	100	195	185
382	110	189	171
384	104	181	172
381	108	173	162
372	100	170	135
367	107	155	145
352	105	156	121
307	100	182	128
302	105	184	128
302	102	173	136
318	106	159	126
328	112	134	120
334	103	153	136
334	103	154	137
404	144	113	111
388	126	106	126
362	138	144	176
351	145	163	191
342	132	170	213
337	124	170	211
328	126	181	215
294	144	112	173
304	151	127	170
299	150	135	144
261	154	172	142
297	154	142	149
306	153	144	143
318	149	146	138
329	152	155	133
348	158	158	136
346	158	178	140
363	155	169	160
379	153	156	131
397	149	132	131
414	149	117	140
413	143	116	147
420	137	116	165
403	144	123	162
414	161	119	173
411	188	124	164
406	172	112	183
389	173	120	183
392	177	123	180
389	173	128	176
382	167	133	174
382	158	123	173
378	152	123	172
378	142	121	169
388	141	119	157
399	116	127	170
408	104	130	172
414	106	131	167
420	105	149	168
424	106	164	170
427	112	166	167
429	121	174	160
420	128	182	162
421	133	178	155
421	138	179	152
403	133	194	155
408	138	173	156
393	141	180	163
394	141	176	159
392	140	170	147
366	145	176	159
358	149	185	154
353	149	192	153
355	150	189	147
351	144	196	145
347	139	200	141
335	128	198	144
331	117	197	147
324	112	196	149
319	122	192	142
305	103	195	144
310	117	194	154
287	122	227	162
273	132	257	170
273	140	265	163
287	152	226	144
305	151	225	140
335	146	221	139
356	135	212	139
355	125	218	135
354	121	226	143
343	121	232	142
335	110	231	126
345	110	225	149
357	114	212	158
378	132	203	140
397	156	172	122
422	165	168	122
355	145	245	150
359	159	245	128
386	162	210	121
398	155	186	119
452	174	155	96
465	174	160	90
459	165	159	101
444	167	172	101
441	168	156	94
380	156	194	123
338	169	203	139
358	159	193	138
333	146	217	148
356	163	184	130
383	157	164	130
356	127	185	155
362	108	192	168
348	97	207	233
342	101	199	237
347	88	178	235
334	90	187	238
329	88	198	231
311	82	236	170
320	80	182	151
320	77	204	147
342	52	193	156
351	36	212	162
348	20	200	167
348	15	193	154
356	23	178	127
369	39	172	116
344	36	161	152
331	35	161	167
317	31	184	169
337	31	173	168
342	29	172	169
346	28	178	165
350	27	176	160
356	26	169	164
345	41	174	160
317	43	199	160
326	58	190	157
340	63	186	150
363	63	187	127
377	57	196	155
402	55	180	152
418	63	197	159
446	81	188	151
460	66	178	174
452	78	180	168
437	81	188	176
433	88	181	177
436	105	167	150
410	98	183	150
386	91	200	176
