87	115	151	246
85	112	150	245
82	112	149	245
83	112	148	247
87	108	148	251
88	108	149	250
87	108	150	250
86	109	151	250
89	109	154	250
91	109	154	250
91	111	157	248
90	116	158	244
90	119	159	240
90	122	159	238
90	122	161	237
92	124	160	237
93	122	159	239
94	121	158	239
96	120	157	241
96	119	154	241
95	120	152	240
93	122	151	238
92	123	150	236
92	124	150	236
91	124	149	237
88	124	151	235
87	126	149	235
86	129	147	232
85	133	147	228
85	138	146	224
85	141	144	223
86	144	141	222
86	147	140	218
85	151	138	216
84	152	137	213
84	153	136	212
83	152	134	213
82	150	133	215
82	148	132	217
81	143	131	219
80	140	132	223
79	137	134	225
80	134	136	227
79	133	137	229
80	133	138	229
80	137	139	227
81	140	140	225
84	143	140	223
85	144	142	222
85	146	144	219
85	149	146	218
86	152	146	214
88	158	143	207
89	161	148	203
90	160	146	204
90	155	146	211
90	152	145	213
91	149	149	216
92	152	146	215
93	153	145	214
91	153	145	215
91	150	145	216
91	150	146	217
90	147	145	219
90	147	143	220
90	146	143	218
89	145	141	220
87	145	141	220
87	147	139	218
86	148	138	216
85	149	139	215
85	146	138	218
82	146	136	219
81	145	138	222
81	145	137	219
81	145	138	221
82	144	138	220
84	142	138	222
82	142	140	223
84	143	138	222
83	145	143	221
83	146	144	220
84	145	144	219
84	144	145	220
83	144	147	221
82	143	147	221
84	144	146	221
82	144	147	220
82	143	147	222
81	142	147	221
80	144	147	221
80	145	146	221
80	144	147	219
80	147	144	219
79	147	145	219
80	148	145	218
80	150	144	215
78	151	144	215
79	153	142	213
79	154	145	212
79	155	144	211
78	155	143	211
78	153	145	212
78	152	143	216
77	147	145	219
78	146	145	219
77	145	145	219
78	146	145	219
77	145	146	220
77	145	146	220
78	145	145	220
78	146	145	219
78	146	146	219
77	147	147	218
77	149	145	217
77	149	145	217
77	151	143	215
77	153	145	214
77	152	145	213
78	153	144	213
78	154	143	212
78	154	143	211
78	156	142	210
77	155	142	211
77	154	142	212
77	153	142	213
75	152	144	215
75	151	143	215
75	149	143	216
74	148	145	218
74	146	145	219
73	146	146	219
73	146	145	218
72	147	146	219
71	148	145	218
71	149	146	218
71	151	143	216
69	152	146	214
71	153	147	213
71	153	146	213
72	154	147	212
75	155	146	211
76	153	146	213
77	153	146	213
80	153	145	214
81	152	144	214
81	151	144	214
82	151	144	215
84	150	144	215
85	148	145	217
84	149	145	218
84	147	145	219
86	146	146	219
86	145	145	220
86	145	145	220
85	144	146	221
85	144	146	221
85	143	147	221
85	144	146	220
84	143	147	221
85	143	147	222
83	144	147	220
84	144	148	221
84	144	147	220
84	144	147	220
84	144	148	220
84	144	146	221
84	143	148	221
83	144	147	221
84	142	147	223
83	142	148	223
83	143	146	221
84	142	147	222
85	142	147	222
85	143	147	222
85	142	147	223
86	142	147	223
86	143	145	222
86	142	146	222
87	143	147	221
87	144	145	222
87	144	146	221
88	144	145	222
88	144	145	221
88	145	145	221
87	145	143	220
88	146	144	220
88	146	143	219
87	146	143	220
87	147	144	219
87	146	143	220
87	147	143	220
86	147	143	219
86	147	143	219
86	147	144	219
86	147	143	219
86	147	143	219
85	146	144	219
86	146	143	220
85	146	143	220
86	146	143	219
86	146	143	219
86	147	142	219
86	147	142	219
87	147	142	218
88	148	142	218
88	148	142	218
88	149	142	217
88	149	142	217
87	151	142	216
87	150	143	215
87	151	143	215
87	151	144	215
87	151	144	215
86	151	145	213
86	152	144	213
86	152	145	213
86	152	146	213
86	153	146	213
86	154	146	212
85	155	146	210
87	154	146	209
86	155	146	210
88	155	146	210
86	156	144	209
87	155	146	209
88	155	142	211
87	155	144	211
89	154	144	212
88	154	144	212
89	153	145	213
90	152	144	213
90	151	146	215
91	150	145	215
91	151	146	214
92	151	145	215
91	150	146	215
92	150	146	216
92	149	146	216
93	149	146	216
93	149	146	217
92	148	148	217
93	148	149	217
93	147	150	216
92	147	150	215
92	148	158	214
91	146	164	213
91	146	156	212
92	146	160	213
93	146	160	210
92	146	151	211
92	147	156	211
92	147	150	213
95	147	146	212
95	147	146	213
96	147	145	213
94	147	147	214
