281	46	727	625
265	42	739	611
258	35	742	607
260	30	754	603
259	23	746	597
255	14	736	591
252	15	732	570
249	21	730	552
250	21	727	556
249	27	724	550
255	35	713	547
262	45	718	550
266	60	712	548
272	73	715	540
278	86	714	542
283	92	711	539
284	93	717	541
284	96	721	543
281	96	726	542
277	94	737	545
276	93	736	545
274	91	742	544
272	90	754	536
276	93	749	535
275	98	748	527
275	91	750	527
274	93	754	526
273	99	748	520
273	102	750	519
275	106	743	522
277	107	738	528
275	112	739	525
276	118	734	524
280	117	732	527
279	115	733	527
279	113	732	528
277	111	732	529
277	110	734	529
277	110	734	532
273	109	738	531
273	105	745	527
269	101	755	530
267	93	755	529
262	88	760	529
261	86	761	530
260	85	761	528
261	90	766	527
258	89	759	536
250	83	768	554
248	78	772	565
245	79	773	567
243	76	774	576
241	76	783	577
243	77	787	575
238	78	792	574
233	79	799	572
223	71	822	588
208	57	849	592
198	40	874	604
200	41	867	598
220	67	840	575
241	96	781	556
253	128	741	541
256	136	737	540
257	133	738	552
255	123	745	568
260	120	746	574
262	126	743	570
272	143	732	554
285	149	714	546
285	157	711	533
284	161	708	519
281	158	720	511
276	156	732	507
273	148	727	509
271	143	732	510
265	136	745	511
265	135	741	511
265	134	734	512
269	133	727	521
273	147	724	522
282	150	715	531
296	156	690	547
314	168	658	539
331	189	644	517
345	195	613	514
351	190	554	516
365	186	546	519
375	180	539	524
377	176	543	531
379	169	527	537
369	142	562	570
351	115	590	596
333	105	621	596
322	102	645	597
315	100	583	556
305	108	624	476
293	122	675	433
296	137	693	401
295	149	694	369
295	161	708	337
296	175	735	306
308	179	735	291
318	128	703	424
295	61	647	365
336	23	569	354
343	15	586	358
330	22	601	353
323	34	604	360
315	32	704	527
317	30	633	436
335	46	680	584
340	73	682	574
322	80	699	573
330	86	696	559
340	88	684	546
335	98	691	551
337	105	690	559
340	109	692	556
370	110	662	548
416	110	612	543
442	114	593	484
439	120	601	431
467	132	564	409
472	138	539	357
477	123	504	329
478	108	490	315
469	98	450	337
453	81	516	426
446	67	539	460
427	53	547	508
421	50	549	526
425	48	545	545
436	57	536	546
446	74	518	532
454	93	405	459
468	107	333	486
475	121	379	586
491	137	319	566
508	161	260	534
521	187	238	519
515	204	270	434
506	214	276	463
484	217	303	466
522	234	264	447
496	247	299	416
498	253	295	422
353	264	447	413
340	260	465	426
525	290	471	410
523	295	470	404
523	291	477	405
388	273	422	415
397	271	420	417
399	264	424	423
386	281	450	415
410	303	472	378
468	307	428	362
437	312	463	362
370	319	498	370
264	299	578	376
312	317	536	375
297	300	561	388
273	320	584	372
585	340	416	362
597	336	413	370
606	334	407	372
607	337	413	367
609	338	412	368
609	337	412	368
608	339	412	368
610	339	409	368
611	335	402	371
617	332	399	373
626	328	394	375
642	317	392	386
649	306	391	398
650	295	389	411
647	285	393	420
647	278	367	392
646	262	354	392
638	251	364	430
634	247	368	428
632	242	372	434
632	238	374	436
633	234	374	440
635	234	372	438
633	234	374	434
633	234	375	436
633	234	375	434
634	233	375	433
636	233	375	432
637	230	376	436
635	229	379	440
634	229	381	446
634	228	384	449
636	230	391	459
645	231	388	463
628	232	378	461
595	242	424	449
584	247	396	446
550	255	386	440
579	256	360	427
573	260	360	427
575	261	349	422
574	261	347	423
540	263	369	428
581	262	404	425
577	260	406	427
545	257	374	440
562	252	355	446
565	246	355	450
556	243	371	455
576	239	355	455
576	235	348	465
584	230	336	468
592	229	316	475
605	230	291	471
619	226	292	469
629	230	283	474
646	238	289	422
655	239	291	406
664	238	284	402
666	240	269	445
677	245	263	456
688	243	275	436
698	244	272	415
709	244	281	349
723	245	278	323
726	246	271	315
719	248	271	311
716	254	272	308
717	255	273	312
717	258	275	308
722	263	274	304
717	269	280	298
711	278	273	303
712	283	272	303
710	289	273	302
706	296	270	297
706	303	267	299
706	305	267	304
707	308	265	308
708	310	266	310
707	310	267	318
708	310	269	325
705	309	274	351
699	310	277	361
691	315	280	353
685	319	307	365
680	321	317	365
676	325	383	380
668	327	371	378
662	329	365	375
659	330	358	377
659	330	352	376
645	339	355	372
624	345	365	367
618	344	369	366
618	339	372	370
611	340	386	361
614	346	402	362
606	353	408	353
597	354	439	349
621	366	434	337
632	368	442	335
624	373	459	331
600	376	475	327
596	377	472	324
595	378	477	323
599	377	478	325
596	374	479	328
601	376	460	326
600	376	448	329
599	377	451	328
605	382	428	323
602	374	432	330
604	373	423	330
606	371	420	334
607	370	415	334
603	364	416	342
602	353	418	350
601	353	412	349
601	355	412	348
598	355	414	346
599	356	411	346
595	357	417	342
594	356	422	345
597	355	412	345
595	353	410	351
595	354	411	344
595	356	391	352
599	361	344	353
673	360	463	337
695	352	462	354
673	9	379	586
630	96	380	613
657	120	350	590
628	126	362	587
671	-4	262	638
662	2	271	692
645	8	277	690
625	9	288	696
613	3	291	701
604	1	292	706
595	3	292	699
594	3	291	704
565	27	316	684
530	58	351	655
457	35	514	678
388	46	497	670
331	96	556	611
346	140	564	564
424	90	522	613
436	88	533	620
442	101	548	606
470	107	538	599
489	93	536	615
492	84	533	621
493	86	542	623
492	88	545	621
498	83	540	624
499	82	541	625
498	84	543	620
503	82	538	622
506	83	534	623
503	89	534	618
499	86	533	622
495	92	530	614
495	93	528	617
483	94	537	611
461	116	553	592
421	116	582	586
405	101	579	601
369	103	597	595
353	86	567	554
343	47	564	553
339	24	556	558
342	19	543	552
338	14	555	555
343	14	553	563
364	10	533	569
377	8	529	583
543	195	363	401
597	196	308	405
604	181	303	413
602	177	307	417
620	157	296	420
629	166	294	402
635	165	298	421
639	169	287	390
636	176	274	391
637	171	270	388
639	173	265	362
633	166	268	354
634	155	257	347
631	140	239	341
618	132	221	350
601	127	222	266
588	122	226	275
582	120	228	292
585	112	234	312
585	101	249	323
588	99	261	324
594	105	280	331
623	110	297	391
665	97	322	494
707	113	355	536
782	131	373	477
835	133	396	565
847	163	398	541
855	202	397	505
855	228	395	471
842	248	307	451
811	254	248	436
795	246	264	392
780	228	271	402
758	209	284	446
744	179	291	487
721	143	314	516
689	108	353	557
653	79	381	560
626	67	422	631
633	58	387	629
663	80	366	592
675	155	478	530
719	246	453	451
728	316	392	391
719	361	357	350
717	373	349	339
721	372	348	340
725	365	353	343
739	354	256	329
742	350	264	327
751	348	259	328
753	351	258	330
754	354	261	330
756	355	267	329
758	355	264	328
759	355	266	328
758	350	269	334
757	341	275	343
754	333	264	352
751	325	272	357
749	324	267	359
745	322	268	358
749	320	267	358
747	321	274	359
749	321	268	354
745	319	300	366
743	311	335	393
738	307	339	400
729	303	337	396
727	293	340	396
727	279	347	407
718	273	366	420
699	272	385	418
681	278	408	421
663	282	380	414
664	268	403	434
682	257	404	443
688	245	412	456
684	226	450	470
659	207	470	484
666	188	474	499
654	173	474	503
648	163	471	511
647	147	502	525
726	141	420	520
729	136	410	531
655	131	500	551
722	137	496	544
531	153	523	528
541	168	531	520
587	173	555	510
614	174	545	498
631	169	528	512
611	165	520	528
629	121	439	573
592	117	432	577
585	122	436	542
563	119	441	559
540	105	432	551
532	103	432	564
529	107	435	560
524	102	425	547
521	103	424	546
521	100	424	555
518	95	436	561
515	83	439	563
512	74	446	570
509	70	455	578
512	68	451	583
513	61	444	560
514	42	429	568
514	20	422	553
518	9	414	555
523	1	401	515
522	-1	401	489
519	-4	404	475
514	-4	416	458
508	-5	409	446
512	-5	367	436
506	3	286	417
874	459	233	246
876	459	232	253
877	460	229	252
878	459	228	253
876	459	216	250
876	459	205	247
877	459	202	247
877	459	202	245
877	458	205	247
877	459	206	246
878	458	210	249
878	457	204	248
876	457	206	248
876	457	207	249
876	457	204	248
876	457	204	248
875	458	204	247
877	460	226	249
876	462	225	249
875	465	150	241
877	477	107	231
877	490	105	221
875	506	104	203
873	518	106	193
876	504	110	206
875	496	112	215
873	480	169	231
874	465	236	248
873	460	236	252
875	456	234	257
874	457	233	255
875	456	233	256
875	457	234	257
875	457	227	254
875	457	227	255
875	457	216	251
876	457	215	250
874	458	215	250
876	459	212	249
876	460	210	248
876	460	214	248
876	460	213	246
876	460	211	247
876	460	213	247
876	460	205	246
876	460	208	246
876	460	205	245
876	460	209	246
874	459	203	245
874	460	202	245
874	459	205	247
874	459	207	248
874	458	205	248
874	459	209	249
874	458	216	250
874	458	213	250
874	458	214	251
874	458	216	251
875	458	211	250
873	457	215	252
874	458	227	254
873	458	218	253
873	459	213	252
873	459	214	251
872	460	213	251
872	458	220	252
873	459	209	250
873	459	223	252
873	458	218	252
873	458	216	251
873	457	213	251
872	459	213	250
874	459	207	249
873	458	214	250
874	459	203	248
874	459	205	248
