1114	163	119	535
1109	158	120	533
1107	151	123	541
1093	151	151	539
1094	139	159	562
953	134	274	557
927	128	320	549
899	90	321	565
902	112	310	477
863	94	343	466
866	115	352	458
828	289	398	351
796	321	418	291
775	331	426	296
749	355	443	296
726	379	468	282
721	394	476	265
710	395	477	307
713	380	476	330
729	340	455	257
738	316	440	220
745	294	406	220
739	268	376	234
714	229	365	260
675	210	375	271
583	213	440	261
561	201	447	268
551	183	450	279
539	176	461	282
526	180	474	277
502	185	496	276
493	175	506	290
493	194	511	279
489	183	528	286
482	163	538	312
496	179	543	295
489	170	551	304
485	172	542	311
491	192	514	304
494	223	509	288
498	217	496	263
460	199	546	294
384	177	645	304
410	178	591	298
403	195	565	202
387	203	542	165
368	194	554	174
343	193	572	167
369	193	553	168
390	210	536	155
396	227	532	145
398	237	539	145
382	245	553	148
368	242	565	149
368	235	562	155
362	231	560	171
357	226	559	185
361	222	550	192
354	225	552	193
360	226	548	191
370	225	540	191
361	225	545	194
366	227	546	191
369	229	541	189
353	224	554	196
362	228	545	193
359	231	544	192
349	223	555	196
362	233	547	186
362	232	547	184
359	236	549	181
365	230	549	187
368	235	546	182
363	237	548	180
372	239	544	178
367	239	546	177
363	243	546	178
359	234	545	187
357	233	545	189
361	233	541	189
363	231	535	195
362	225	536	202
365	227	532	198
366	230	538	195
366	226	538	201
355	222	543	203
365	226	539	199
367	227	536	197
365	226	534	198
361	225	537	199
358	224	541	200
364	224	542	199
359	224	538	200
361	226	543	197
359	224	540	199
362	224	545	199
362	223	537	201
367	223	532	204
369	223	526	205
363	221	531	214
367	226	523	217
377	242	512	210
376	249	518	213
376	252	513	218
369	249	515	224
372	256	517	218
393	262	499	213
406	274	488	198
393	280	499	190
391	295	502	173
377	296	507	174
363	317	524	160
354	333	501	150
871	68	398	365
871	65	397	371
870	67	398	360
104	254	536	443
62	182	595	505
262	414	565	296
257	420	570	294
260	422	561	290
258	426	557	284
263	437	554	275
254	442	568	272
247	443	570	271
235	445	579	270
234	437	569	281
232	442	573	274
234	418	587	298
204	354	644	361
254	285	665	423
601	256	644	451
450	185	578	491
428	168	604	504
431	150	611	519
425	158	611	516
400	173	597	512
625	195	590	502
366	248	545	461
21	78	570	625
27	141	485	473
76	276	525	399
101	451	659	260
92	442	665	262
95	443	695	269
81	443	709	270
93	437	708	273
81	420	725	292
75	408	725	304
77	402	736	312
81	397	735	316
83	397	739	316
84	398	743	314
86	397	745	315
88	397	731	315
89	395	733	318
89	396	735	317
88	396	722	318
85	408	699	310
81	413	749	303
66	397	775	318
59	372	804	342
55	350	809	363
165	339	703	375
278	303	619	411
288	269	608	444
289	229	609	484
309	273	594	443
289	242	626	472
304	271	614	441
308	255	618	454
315	227	618	487
321	229	622	485
311	186	649	525
323	224	642	490
303	224	656	488
294	224	673	489
292	215	679	496
314	216	661	495
345	186	638	521
345	185	649	524
368	153	644	551
360	151	660	555
353	150	663	558
353	149	656	553
348	154	653	548
353	168	651	535
380	173	630	523
401	180	617	512
422	167	605	522
411	136	624	554
406	137	628	554
414	149	622	542
414	146	621	543
400	138	629	549
408	143	624	548
401	150	624	535
406	156	622	536
400	169	614	511
408	167	616	523
405	162	620	528
402	169	616	520
406	165	620	525
406	164	620	528
400	157	623	535
410	166	613	524
401	167	621	526
399	167	620	527
404	167	615	525
405	171	617	522
408	145	619	546
402	137	622	555
403	148	621	548
409	145	617	547
402	135	623	558
403	151	620	544
402	149	621	544
401	152	621	542
393	135	627	559
403	150	617	547
401	142	621	553
407	137	617	559
401	141	620	553
399	153	620	542
397	147	619	546
402	163	615	535
400	173	616	525
383	171	632	527
370	168	639	528
359	176	649	531
359	200	640	503
332	210	668	499
326	205	678	504
326	201	683	506
354	192	663	511
365	177	665	520
382	153	647	540
391	138	646	555
401	148	637	549
393	157	637	537
392	157	639	537
398	163	639	531
407	159	636	534
410	157	634	537
412	158	632	536
410	158	631	536
411	162	627	531
407	170	624	525
397	178	632	517
401	176	626	519
402	178	626	519
400	180	627	516
404	187	620	510
396	187	620	511
370	151	639	547
362	186	638	513
348	211	644	488
325	234	655	467
312	249	659	458
282	258	682	452
157	269	795	446
128	243	783	474
148	291	733	422
162	316	709	398
305	313	624	402
306	313	620	401
297	311	629	400
301	320	622	392
298	322	618	389
297	322	619	390
294	317	624	395
182	321	715	393
109	345	695	369
126	329	713	384
104	327	772	389
86	276	862	435
329	239	643	470
324	208	682	494
335	190	670	511
334	191	673	509
334	186	665	515
326	198	656	507
312	224	662	489
342	253	607	461
270	283	681	432
129	238	829	476
75	290	790	429
184	271	757	445
306	287	648	429
137	330	780	387
73	323	759	392
80	332	733	381
88	318	752	396
103	313	749	399
95	311	741	402
95	316	735	395
86	306	759	404
84	307	749	405
96	308	731	403
87	302	739	408
88	299	762	412
83	308	738	405
90	311	712	397
81	303	759	408
96	290	752	422
106	290	715	423
63	307	754	405
120	289	719	423
100	291	717	422
82	314	715	396
90	325	741	386
78	319	773	394
82	331	726	381
88	328	766	386
88	327	769	385
100	315	756	397
104	320	741	394
107	316	754	396
106	324	738	391
106	306	751	406
98	326	714	388
103	319	721	394
102	319	717	395
102	328	719	387
117	320	710	395
109	328	707	387
127	324	690	390
112	331	695	382
112	320	692	393
113	324	688	389
101	326	677	387
115	322	684	392
111	326	701	388
123	320	700	392
137	318	672	395
114	326	682	387
141	335	695	375
127	341	671	373
153	350	646	364
164	352	620	362
167	356	619	359
171	360	616	354
177	359	622	355
177	361	616	354
163	356	647	357
147	362	627	352
132	352	679	362
142	351	641	363
123	344	661	369
123	341	664	373
119	333	675	381
120	331	681	384
127	333	663	381
116	330	666	385
129	334	663	380
121	335	683	379
128	328	658	387
126	323	665	391
136	313	648	403
139	312	646	402
129	316	657	399
137	310	641	404
137	310	647	404
138	312	649	401
117	312	665	402
128	317	659	396
132	320	640	395
140	323	641	392
154	330	650	385
120	338	692	379
131	335	682	380
136	345	676	369
143	347	680	368
144	344	697	370
110	323	734	389
41	342	760	372
42	240	821	474
316	271	579	442
324	274	562	441
326	273	555	444
319	269	563	449
317	267	569	448
317	280	568	436
314	286	571	431
310	281	576	436
318	278	568	439
316	274	568	444
320	276	566	442
306	270	587	445
312	275	580	440
362	283	528	432
283	283	614	432
290	297	606	417
290	296	608	416
287	291	612	422
254	294	646	417
292	306	607	404
154	304	745	407
58	300	779	411
67	304	775	405
72	299	783	411
127	302	749	406
217	307	655	402
305	309	558	405
300	312	564	401
293	311	564	402
294	308	558	407
289	308	563	407
293	308	562	407
288	304	565	408
276	299	583	414
267	293	594	421
276	292	588	422
278	295	588	418
274	295	594	418
278	298	596	415
280	297	596	418
278	297	603	416
282	299	605	416
279	299	615	415
287	299	605	414
288	299	608	413
288	298	609	415
292	300	605	412
293	298	608	412
294	307	607	406
290	298	612	413
290	300	609	410
289	298	613	409
290	299	607	407
288	300	614	405
294	302	605	398
290	302	611	398
293	300	609	402
292	303	611	397
289	303	614	398
292	302	604	377
291	298	610	407
288	296	611	407
285	296	614	405
289	297	611	407
282	294	616	409
287	293	612	407
290	293	611	406
296	285	615	420
316	265	610	437
335	254	606	445
337	254	604	435
336	260	599	434
332	269	599	436
314	278	611	429
312	280	607	429
311	282	604	425
305	280	610	426
306	278	608	429
307	281	608	426
306	279	609	428
305	277	608	432
295	276	620	430
304	276	609	432
300	271	613	431
296	269	618	437
302	271	611	434
300	270	614	435
302	270	612	433
300	271	613	435
304	271	608	434
303	269	610	435
301	269	612	434
302	269	611	434
296	266	617	438
298	270	615	437
303	270	611	437
294	266	619	436
294	267	618	436
