146	138	243	223
143	112	246	245
133	95	249	261
138	65	247	270
143	42	247	265
141	16	246	264
135	8	248	262
133	0	245	263
132	4	241	258
130	12	242	256
139	4	243	254
147	1	248	254
159	5	247	250
168	6	248	252
167	7	250	251
162	2	247	252
151	6	250	251
143	4	250	253
147	-2	248	252
145	-5	255	247
140	-4	255	244
132	-4	257	245
134	-5	255	240
135	-4	260	235
138	-5	259	231
134	-6	262	214
136	0	225	183
141	0	207	172
142	0	200	162
151	2	191	145
136	2	181	140
100	1	194	150
54	0	218	177
43	-3	267	216
53	0	260	248
72	8	270	226
129	-4	274	187
183	-4	273	161
233	-3	238	165
252	-2	220	214
258	-1	218	215
257	-2	217	213
261	-2	212	209
269	-2	206	203
271	0	205	202
264	0	211	204
251	-2	222	205
233	-4	236	218
209	-4	251	234
193	-1	242	238
183	-1	235	239
179	0	241	237
179	4	237	235
185	-2	227	224
198	-1	219	192
228	0	212	173
236	0	209	163
260	3	194	149
282	4	134	147
291	4	152	154
270	1	204	190
222	33	234	202
180	91	223	232
149	119	244	227
81	96	257	224
26	96	228	214
-2	110	246	171
0	141	217	170
282	47	132	212
292	55	103	216
298	56	87	222
296	68	102	217
284	85	149	199
257	94	220	194
-2	190	155	162
0	199	177	160
7	212	195	147
38	212	177	148
46	206	174	154
58	200	171	159
66	196	170	163
73	188	164	170
86	187	159	171
93	181	159	178
104	173	158	186
117	169	153	189
123	176	148	183
126	180	147	178
144	173	141	184
149	169	144	190
157	166	143	191
164	167	140	191
161	167	139	191
159	171	138	187
160	171	136	188
157	170	136	189
157	173	137	186
160	175	135	184
161	180	135	179
159	181	135	177
151	188	135	171
140	191	141	169
137	189	144	171
133	187	145	172
133	178	146	181
139	169	148	189
142	158	150	200
147	141	153	219
149	128	158	228
146	122	163	232
156	112	166	230
191	103	164	198
212	91	172	220
215	99	173	229
227	109	179	229
225	123	179	224
220	127	184	223
219	132	189	221
214	130	191	224
212	103	187	226
221	69	184	235
213	25	185	234
150	0	240	181
101	4	340	154
276	0	188	98
306	0	153	112
270	4	111	102
260	2	140	84
261	1	117	53
246	0	139	53
236	1	141	48
-3	40	87	73
0	41	88	92
0	49	98	95
1	53	93	97
1	53	86	100
125	0	145	87
213	0	109	111
255	0	83	115
205	2	96	118
224	3	98	111
268	4	148	108
307	1	140	113
339	0	123	122
350	0	107	127
353	0	115	137
314	3	140	155
283	-4	177	170
318	2	134	146
288	1	98	138
284	3	121	153
276	0	153	180
280	-2	191	212
290	9	178	220
284	8	187	220
277	5	190	217
261	0	193	219
252	3	189	219
244	8	191	222
246	12	192	220
245	12	191	217
239	12	191	218
237	18	191	215
236	29	190	216
229	38	189	214
216	43	190	214
221	57	186	224
223	92	185	225
216	121	193	216
213	122	193	215
205	119	194	214
181	122	195	214
138	113	195	216
128	105	189	214
134	110	189	213
150	113	192	211
179	113	191	211
210	104	190	211
225	93	197	214
227	61	201	218
244	18	197	214
269	3	192	212
283	20	188	215
289	34	183	212
294	52	176	220
278	99	192	219
268	124	197	217
261	141	204	216
253	184	201	173
230	208	205	149
193	219	211	139
157	223	189	133
99	213	198	144
79	185	200	174
78	171	203	187
99	179	199	178
149	225	197	133
195	295	219	65
163	307	298	53
193	312	272	46
210	310	253	48
222	314	247	45
226	312	248	47
229	304	242	56
219	298	257	61
220	301	253	58
218	304	258	55
217	305	259	54
215	299	261	59
200	291	275	68
196	283	274	76
196	270	272	88
220	254	256	105
208	241	258	118
190	228	271	130
182	207	262	152
180	199	249	159
176	192	251	167
175	186	248	172
170	180	253	178
151	178	269	180
161	168	255	190
160	145	255	210
151	136	250	209
215	93	188	223
178	52	219	224
134	27	256	217
114	49	261	203
50	65	276	181
6	48	248	196
0	53	225	205
1	43	216	206
0	25	230	207
0	36	246	209
-1	45	245	206
-1	40	242	207
0	35	254	201
4	32	256	201
7	36	256	202
6	44	262	199
13	40	260	202
22	34	264	202
26	19	264	204
23	19	269	203
21	32	273	194
16	36	273	193
23	40	276	191
24	44	280	195
25	46	280	194
26	52	280	195
30	61	277	193
44	59	275	191
47	61	278	195
50	66	277	192
56	70	278	194
60	77	277	196
60	79	283	197
63	78	285	197
62	77	286	197
61	78	288	197
58	80	288	198
57	86	288	193
57	88	290	192
56	95	284	191
52	98	287	191
53	99	283	193
46	99	283	194
44	100	284	191
42	102	285	191
39	104	286	189
38	102	286	189
36	100	285	194
29	100	284	189
22	100	281	185
15	105	286	181
17	102	292	182
28	98	284	181
34	96	277	181
31	95	274	179
35	94	270	184
47	91	266	182
59	88	263	183
58	88	264	178
60	86	264	183
66	83	263	183
73	80	257	182
77	81	256	183
85	87	265	184
95	91	261	181
107	91	253	179
115	92	261	183
120	95	255	179
124	99	255	177
130	103	268	184
144	106	257	180
153	109	252	183
153	113	250	182
157	111	245	183
162	110	233	166
165	108	234	168
171	106	226	161
177	106	223	163
185	102	217	166
186	103	219	170
187	111	216	169
189	113	210	163
192	113	209	164
195	114	207	160
198	112	207	161
206	109	201	153
213	111	197	155
213	115	199	154
211	116	201	154
204	118	197	147
207	123	194	148
205	131	188	141
206	137	182	138
208	139	174	141
208	140	173	137
215	141	168	133
218	139	166	135
219	139	164	135
222	140	160	128
232	138	153	124
235	135	152	127
239	130	147	125
246	126	146	115
255	128	144	115
261	133	142	111
265	135	138	111
268	135	136	109
274	132	135	107
287	131	132	107
292	133	130	109
298	134	130	105
308	139	133	127
316	140	129	108
323	141	129	124
324	141	124	114
326	140	122	111
322	141	120	113
320	143	115	113
325	145	113	113
334	143	108	114
339	144	101	128
338	144	99	120
332	144	99	118
323	146	103	108
328	146	100	110
338	144	98	110
339	148	95	112
341	153	93	112
334	155	92	112
328	162	93	111
328	163	93	120
324	169	97	117
318	170	97	117
315	171	85	115
309	171	82	116
307	172	76	119
303	170	79	117
305	171	70	114
299	175	66	107
296	176	63	113
299	176	63	107
302	178	58	112
302	180	59	110
307	182	59	107
312	184	62	107
315	179	80	112
313	181	77	112
311	179	76	116
