279	121	42	31
280	121	41	31
280	123	42	31
280	123	41	31
280	124	41	31
281	124	42	30
281	124	41	30
282	125	42	31
282	122	41	31
282	123	41	30
282	120	41	31
282	121	41	30
282	122	41	30
281	122	41	31
281	123	41	30
282	122	41	30
281	123	41	30
281	122	41	30
282	123	41	30
281	122	41	30
282	124	41	30
282	125	42	30
281	125	41	30
282	125	41	29
282	125	41	30
283	128	40	29
281	124	41	29
282	123	40	30
278	123	43	30
280	124	40	29
280	127	41	29
279	125	40	29
279	127	39	30
279	126	39	31
280	128	38	31
280	130	38	31
281	125	38	31
280	125	37	30
281	122	37	29
281	121	37	30
281	120	37	30
280	121	37	30
280	120	39	30
281	123	37	28
281	122	37	29
281	123	37	29
281	121	38	29
281	118	38	29
281	120	38	29
281	119	38	28
281	119	39	28
281	119	39	28
281	121	38	29
281	121	39	29
281	120	39	28
280	120	40	29
280	122	40	28
279	121	40	29
281	123	39	29
279	124	40	29
280	123	40	29
280	123	40	29
280	125	40	29
282	126	39	30
280	125	39	30
281	124	39	31
282	124	39	32
282	125	39	31
282	124	39	32
283	123	38	32
283	121	37	31
284	119	37	32
284	119	38	31
282	117	39	32
282	119	38	32
282	119	38	32
282	119	38	32
282	121	38	32
282	121	39	32
282	123	39	30
282	119	39	33
282	123	39	29
282	123	39	30
282	120	39	32
282	117	39	34
281	114	41	37
281	115	41	35
279	114	41	38
278	115	41	37
277	113	42	38
276	113	42	37
274	114	42	37
274	114	43	37
274	114	42	37
272	117	43	34
271	120	44	31
269	121	44	31
267	121	45	30
267	120	45	30
266	116	45	30
265	114	46	30
264	110	47	30
262	110	47	30
260	109	48	31
258	108	49	30
255	108	50	31
252	106	51	30
250	102	51	31
248	101	51	32
245	100	51	32
243	102	52	32
240	103	52	33
238	105	53	32
236	107	53	33
235	106	53	34
232	105	53	34
231	103	53	34
228	101	54	34
226	99	55	34
223	99	55	34
222	98	55	34
220	99	55	34
218	99	56	34
215	98	56	35
213	100	57	34
210	101	58	35
207	100	58	35
205	100	58	35
201	97	58	36
198	101	58	35
195	101	58	36
192	101	58	35
188	103	58	36
184	101	59	36
181	105	59	36
177	106	60	36
173	107	60	36
170	105	60	37
166	105	60	36
162	105	60	37
160	104	60	36
157	107	61	37
154	105	62	37
151	108	62	37
148	106	62	37
147	105	61	37
144	105	62	36
142	104	61	38
142	107	61	39
141	114	63	38
138	115	63	38
137	114	62	37
132	113	61	39
130	112	60	38
126	107	61	37
125	106	60	37
122	105	59	37
122	106	60	36
125	110	59	36
126	116	60	35
127	119	58	36
126	118	59	35
124	116	58	36
121	111	56	37
120	109	56	37
119	106	56	36
119	108	55	36
120	109	55	36
122	112	53	36
123	117	53	36
123	118	52	36
122	118	52	36
122	118	51	36
121	117	50	36
116	115	51	36
117	118	51	37
118	120	49	37
114	123	52	36
114	123	50	35
111	121	50	36
