298	170	151	191
291	171	153	187
283	176	155	184
285	181	149	179
285	185	145	173
284	191	139	169
288	188	129	171
289	192	124	168
287	198	122	161
284	203	122	159
279	184	127	176
264	156	138	205
256	158	142	204
246	160	151	202
245	161	152	202
246	164	149	198
235	158	160	205
227	150	168	211
233	154	167	204
233	153	177	206
248	164	177	195
256	170	176	186
274	175	169	181
275	165	172	191
275	159	175	198
268	151	185	193
242	126	216	205
234	117	227	225
238	113	225	238
246	127	221	218
235	95	232	244
241	98	232	236
238	94	233	224
240	90	236	206
238	98	238	195
230	94	245	193
225	86	249	200
227	75	246	204
220	69	254	207
217	59	258	214
220	57	258	211
229	46	248	222
226	46	247	216
225	48	247	209
228	43	242	218
233	48	235	218
231	62	237	205
227	58	240	213
217	52	252	220
212	58	256	216
209	64	258	212
205	71	263	208
192	62	278	216
187	67	288	210
185	82	289	196
178	71	295	211
175	71	296	208
171	67	298	211
161	61	305	215
161	58	293	215
157	48	290	220
160	38	282	224
160	28	281	225
146	12	287	232
141	5	297	231
154	20	281	214
144	18	290	216
141	33	287	197
137	30	294	195
137	29	292	195
127	27	298	194
118	24	310	193
109	24	304	192
103	25	300	195
94	31	298	192
94	28	308	197
100	37	306	192
93	34	312	198
80	28	315	206
83	27	307	209
64	21	300	217
65	22	283	219
57	18	282	222
57	22	267	224
57	25	258	227
53	31	260	223
60	51	255	208
48	41	269	224
48	51	270	223
46	64	276	216
42	79	279	206
37	84	287	202
26	93	303	197
19	94	309	196
23	97	305	194
23	94	309	200
23	93	315	204
20	96	331	199
30	91	331	202
44	97	336	196
72	93	324	200
81	84	327	208
99	83	333	213
97	79	337	221
104	80	333	226
101	81	335	228
103	83	328	224
100	89	334	223
98	100	315	219
93	110	298	213
86	114	300	211
76	119	313	210
69	131	318	202
66	132	330	202
72	127	332	207
76	125	331	208
85	118	322	213
101	114	310	211
119	107	294	215
128	102	290	226
133	96	299	231
132	94	307	229
114	99	317	222
102	96	321	229
90	95	318	232
82	94	313	233
70	96	306	231
63	97	302	230
62	98	301	233
61	103	299	230
61	108	302	223
61	113	310	215
65	122	318	208
77	129	319	202
82	123	326	209
84	120	335	215
83	120	340	217
74	116	336	219
68	111	327	226
63	105	311	226
60	98	310	228
58	93	323	230
54	84	331	240
53	79	342	242
48	69	346	246
39	70	348	240
39	71	336	235
42	70	310	233
38	72	303	229
33	75	301	223
35	75	303	214
27	77	320	207
21	78	330	203
25	75	327	205
27	69	329	210
28	67	332	212
23	66	331	215
21	66	324	218
21	65	320	222
26	68	314	224
29	72	314	227
36	80	312	226
34	85	316	235
41	94	316	235
39	106	324	228
47	120	314	214
48	115	313	225
50	117	316	224
48	116	312	223
47	116	308	218
46	117	317	211
46	117	324	208
58	110	319	208
70	109	309	203
75	107	307	197
78	103	298	197
91	102	288	194
103	101	280	196
113	100	274	201
118	100	271	209
129	105	264	207
133	107	260	210
133	118	261	201
134	122	256	191
133	125	261	185
136	127	268	183
132	133	280	180
132	140	272	175
134	140	257	173
131	140	258	167
134	136	253	161
140	133	246	157
143	132	240	153
146	131	232	151
150	134	221	149
153	137	201	159
139	160	202	150
124	170	199	144
116	172	194	144
112	177	193	148
109	182	190	138
106	188	190	144
105	193	191	145
104	196	193	144
103	195	194	142
104	188	207	143
108	182	214	141
112	182	213	135
116	180	208	133
120	178	198	130
127	172	188	131
128	170	186	129
119	167	189	129
114	160	189	133
115	155	182	135
115	152	179	138
116	147	175	143
116	145	173	146
116	140	173	148
115	140	176	149
113	140	177	146
115	145	177	138
112	148	181	137
108	151	187	138
105	156	195	137
101	155	206	139
99	155	218	135
97	151	231	135
101	152	217	129
106	148	214	128
108	148	219	126
107	147	207	125
109	141	212	127
111	135	204	129
114	129	194	131
115	124	192	133
117	120	185	133
117	118	184	134
115	118	181	135
111	121	184	141
112	126	183	141
119	130	182	137
118	135	185	134
116	137	192	131
117	134	199	132
120	136	203	128
123	131	210	131
132	131	204	130
138	134	195	128
140	134	194	127
139	134	193	128
138	135	192	128
139	135	181	130
137	129	184	136
139	126	182	140
136	125	182	147
135	127	191	147
132	129	196	149
134	135	183	145
134	138	186	142
135	143	205	137
128	150	193	135
125	156	199	136
118	153	223	145
105	159	225	144
101	162	221	144
100	164	220	145
111	174	203	137
115	177	200	136
113	180	197	132
113	178	195	135
116	179	186	134
122	175	178	136
124	169	176	136
126	164	176	135
126	158	177	134
126	150	180	134
127	146	180	137
128	142	178	141
128	139	180	139
129	139	182	138
126	139	187	136
128	140	193	129
134	137	197	128
138	134	204	130
143	129	207	131
147	128	203	130
148	123	198	130
154	118	190	131
158	112	187	131
161	106	181	134
164	101	177	137
163	96	178	140
163	97	173	142
164	98	172	144
165	101	171	144
162	102	176	142
160	105	178	139
158	105	184	135
157	107	184	137
156	110	176	136
151	112	185	137
148	112	196	136
148	115	201	132
146	118	201	129
147	121	197	126
146	123	199	124
148	124	186	124
150	124	179	124
151	123	173	127
151	122	174	129
151	120	175	130
153	118	173	129
155	118	175	129
154	114	174	131
154	115	176	134
151	114	178	136
148	120	177	131
142	119	182	133
140	117	185	135
139	120	185	130
140	123	189	127
143	126	195	124
149	128	201	125
152	129	202	126
154	130	189	124
154	128	187	126
155	126	182	126
159	122	171	129
162	119	164	132
164	116	160	135
164	111	157	141
165	109	153	146
167	110	154	145
165	111	157	145
164	114	160	141
163	116	162	137
161	117	168	136
157	122	172	134
153	122	183	137
150	126	191	133
147	126	201	132
148	129	190	126
145	133	203	121
140	129	202	124
142	128	193	123
149	126	184	123
157	120	170	126
163	114	168	129
171	111	167	128
176	104	166	131
179	98	164	135
187	104	163	128
186	101	165	133
186	97	168	139
186	100	168	138
185	110	169	130
179	105	173	137
171	108	174	133
161	111	180	130
156	112	184	129
154	112	189	128
151	116	181	124
145	116	173	124
132	117	171	124
125	118	168	123
120	115	161	126
119	111	156	130
118	107	153	133
115	103	153	137
115	102	155	139
116	102	158	137
115	103	159	138
120	110	159	134
120	112	162	132
120	116	166	129
124	119	170	131
129	121	171	132
130	124	182	129
131	125	190	130
133	126	195	127
133	126	197	125
132	126	192	123
134	127	178	121
136	124	180	122
140	120	169	124
142	116	163	128
145	111	160	128
144	107	159	128
146	105	159	130
146	102	159	129
147	102	163	132
147	102	163	132
144	102	165	130
141	97	168	135
138	96	168	135
134	99	172	130
133	101	173	129
131	104	177	125
127	107	185	122
115	107	190	122
107	107	181	121
96	108	173	120
81	105	167	122
71	100	162	125
63	97	159	128
59	96	157	132
44	100	161	136
36	102	156	140
32	107	154	137
31	110	152	134
28	113	155	129
24	117	163	128
28	124	166	125
25	124	174	133
23	129	176	130
21	132	179	129
22	135	198	126
22	136	201	125
19	139	197	122
16	141	188	121
16	138	176	121
18	138	164	122
18	135	160	123
24	129	155	126
28	127	157	125
31	123	155	125
49	125	154	118
59	122	157	123
67	126	157	125
69	122	159	132
72	126	160	132
74	131	163	129
74	133	165	131
75	134	168	130
76	139	172	124
79	143	176	122
83	146	183	120
82	147	186	120
89	150	178	118
97	149	169	119
103	146	165	119
109	139	156	124
111	132	151	128
114	121	147	132
115	113	146	139
118	108	145	142
117	106	148	137
119	111	148	128
111	105	152	131
109	106	154	129
91	109	159	126
74	112	168	130
68	115	172	135
60	122	179	134
52	131	188	131
45	142	195	125
39	149	196	121
38	154	182	122
38	160	170	120
37	164	163	120
36	166	157	121
36	165	154	123
34	166	152	124
33	167	151	123
33	174	150	122
33	179	152	127
34	189	153	131
32	200	158	150
36	214	170	131
54	213	158	137
61	221	156	133
69	237	149	120
62	237	155	121
66	245	158	113
107	269	123	90
90	269	145	90
60	248	168	110
89	256	139	101
76	244	150	111
70	243	148	112
65	239	149	116
80	245	133	110
65	245	145	111
62	243	146	113
60	239	147	118
49	247	158	111
56	244	149	113
54	245	149	113
41	244	164	115
15	241	193	118
4	245	204	113
4	249	205	109
2	251	213	107
1	254	222	105
1	259	228	99
0	261	230	97
1	259	234	99
0	257	241	101
0	253	247	105
0	251	250	107
-1	253	258	105
1	244	260	114
0	238	265	121
2	229	267	130
-3	230	281	128
-2	230	289	127
-3	234	300	124
-1	233	307	125
-2	233	321	125
3	230	320	128
5	239	321	119
17	233	313	125
15	239	319	120
17	243	317	116
21	245	315	114
26	241	317	117
27	240	317	119
32	235	317	123
37	232	317	126
39	236	323	121
41	234	325	122
42	226	327	131
48	214	328	142
53	208	326	148
60	208	321	149
66	211	320	145
67	209	327	146
70	211	336	145
74	211	344	144
90	210	346	145
102	209	351	147
113	208	351	147
122	207	346	148
128	207	344	148
129	205	343	151
138	211	334	145
108	205	145	119
106	204	143	119
100	199	147	121
