347	133	628	450
357	122	603	466
360	120	602	465
356	125	609	455
355	138	618	435
363	144	613	426
361	148	619	419
361	153	620	411
362	155	620	408
356	161	632	399
352	172	639	381
349	176	643	374
349	175	644	375
341	176	652	371
337	179	652	370
335	180	654	372
337	186	651	364
342	193	650	353
340	195	651	353
342	192	647	356
339	189	647	360
334	187	653	362
328	187	660	358
322	183	657	359
317	176	661	368
312	171	661	376
310	170	658	376
307	170	660	377
304	173	666	373
303	176	668	369
309	177	664	366
314	185	663	358
323	191	664	350
333	196	659	345
343	203	656	333
350	212	655	316
352	217	657	307
348	219	659	301
346	215	660	302
341	210	664	304
335	211	667	301
333	215	672	295
331	216	672	292
329	219	675	290
327	221	681	290
321	224	684	288
320	223	688	287
313	222	686	288
309	218	690	294
307	211	684	299
302	209	681	304
299	204	684	308
292	209	691	305
292	211	693	299
289	213	693	301
290	212	687	303
287	210	691	302
290	210	693	303
290	211	688	302
289	211	690	301
292	212	689	301
293	212	692	300
297	212	687	299
297	214	687	297
295	217	688	299
297	220	688	294
295	222	691	293
296	223	687	293
293	224	698	291
296	223	695	292
301	223	696	291
302	223	697	292
308	223	698	291
316	225	694	284
327	221	688	279
333	214	693	275
342	208	697	269
347	205	696	258
344	203	698	275
341	192	684	291
346	178	679	317
345	172	687	322
351	184	691	296
348	187	691	281
355	178	678	284
355	174	687	293
359	173	710	290
366	175	701	292
367	182	689	283
352	191	702	258
350	197	707	260
353	193	703	266
354	193	696	268
359	195	698	255
361	199	694	254
361	204	698	239
358	206	704	240
358	204	705	246
350	206	721	244
359	207	706	237
348	204	719	243
351	201	719	241
347	200	724	243
341	203	728	243
316	200	754	234
313	189	747	238
338	182	715	233
335	183	713	238
344	187	711	224
333	188	721	222
328	185	727	236
317	181	732	242
323	177	728	246
335	179	715	240
337	187	711	226
342	190	715	227
342	189	714	229
349	187	711	231
336	192	715	220
357	189	691	231
344	194	701	196
320	194	725	202
344	197	698	183
355	197	688	194
366	200	677	196
364	210	668	182
343	222	686	163
336	225	700	168
322	224	690	170
328	231	663	166
343	245	643	148
332	242	569	153
333	185	519	190
328	204	521	153
327	197	529	167
334	193	516	170
330	193	514	170
323	189	524	176
317	181	524	177
319	181	528	175
318	182	529	177
325	174	528	193
322	182	530	186
316	185	536	181
323	185	534	182
323	185	538	193
319	183	540	197
316	180	547	195
319	164	541	198
301	157	562	198
305	151	556	210
307	144	560	230
309	148	564	255
310	157	564	272
314	172	562	319
322	184	557	304
313	189	567	256
295	191	586	228
289	191	586	222
291	195	584	208
289	196	590	213
291	201	588	210
285	206	596	192
273	207	610	175
252	202	628	158
239	191	642	153
249	183	627	165
252	166	620	185
224	159	628	255
226	154	685	300
223	131	758	348
236	110	740	387
250	87	727	405
267	77	714	412
288	65	697	426
309	67	688	419
317	74	679	407
305	82	694	396
309	89	686	392
304	88	693	398
310	98	681	391
297	107	690	383
287	108	697	385
285	106	695	392
282	108	699	388
282	109	698	382
277	108	696	397
271	104	694	398
272	101	693	402
268	99	703	392
273	96	693	398
279	90	686	407
278	87	693	402
287	86	680	410
295	84	675	408
293	79	675	414
306	71	671	419
310	68	663	421
306	67	664	418
313	65	663	421
312	60	661	430
308	55	660	437
299	51	670	432
302	47	669	423
292	57	704	397
278	86	720	355
281	111	731	327
285	124	736	301
295	114	698	292
293	96	684	297
297	83	704	302
305	76	674	306
312	59	676	299
309	54	606	244
307	49	555	211
312	48	546	154
286	55	583	154
302	75	560	147
320	88	549	151
327	98	529	157
329	106	526	164
347	119	551	163
354	126	487	161
378	119	461	145
389	112	456	144
413	116	441	142
409	110	449	176
430	123	425	199
424	124	432	205
413	121	441	200
406	117	444	207
403	113	448	215
403	108	449	210
396	103	454	206
390	100	459	208
382	99	461	204
379	96	459	195
362	84	465	173
350	77	472	130
342	100	486	112
358	160	479	101
366	170	485	101
385	175	490	93
400	201	403	109
396	205	478	127
407	212	507	154
400	196	623	197
407	176	689	278
399	169	707	306
393	163	711	326
392	147	704	347
386	124	713	404
388	114	731	436
381	109	736	445
374	100	717	440
376	94	697	367
374	89	691	379
366	93	695	386
364	98	701	383
357	97	705	388
362	98	697	412
362	101	701	426
357	112	705	414
356	112	698	423
362	100	693	437
365	96	689	449
367	101	690	416
369	97	681	450
372	85	673	431
385	84	666	453
381	86	674	442
379	81	674	459
387	81	666	443
391	79	667	457
388	81	668	434
390	84	670	432
389	85	669	440
389	87	671	431
389	91	665	410
390	92	669	440
392	92	665	414
395	91	666	423
397	93	666	432
399	96	665	406
396	104	666	416
395	106	668	390
396	104	668	399
395	110	664	384
398	112	658	375
406	113	659	442
408	123	665	395
412	123	660	361
418	118	656	367
427	108	642	361
446	101	624	379
455	93	613	379
453	87	613	380
444	83	626	375
433	81	640	378
425	76	650	377
413	75	653	383
406	75	656	380
401	78	662	376
398	79	669	382
397	81	680	379
407	73	678	383
421	60	673	380
439	54	678	358
450	34	693	382
485	-2	683	407
647	-3	600	449
812	10	404	324
878	3	348	294
930	-1	327	259
961	0	306	263
998	2	277	276
1021	0	258	294
1043	-1	235	340
1065	-2	215	446
1113	-4	165	508
1138	-2	140	512
1142	0	138	506
1142	0	137	507
1143	1	137	505
1143	0	136	505
1143	1	137	504
1144	-3	136	509
1143	-3	136	510
1143	-1	136	506
1145	4	135	500
1147	9	133	496
-1	-98	222	387
0	3	269	286
0	6	325	281
0	5	344	256
6	4	353	201
3	5	372	180
6	4	380	195
4	4	390	212
1	7	399	219
4	7	403	229
5	8	402	239
5	10	399	247
5	14	397	255
6	16	389	262
7	16	382	271
5	18	380	278
5	20	373	281
4	23	366	283
0	23	372	289
6	23	368	299
2	21	372	299
2	22	378	301
0	21	399	306
2	22	418	308
2	20	435	319
0	19	445	327
