96	131	38	32
96	133	38	31
95	132	38	31
96	130	38	31
95	128	39	31
94	129	39	31
93	127	39	30
94	127	38	31
93	127	39	30
93	126	39	31
93	127	39	30
93	128	38	30
93	128	38	31
93	128	38	31
94	129	37	31
96	130	36	31
96	131	36	30
97	132	35	30
98	134	35	30
98	134	35	30
98	134	35	30
99	134	35	31
99	133	35	31
100	132	34	31
100	131	35	31
101	131	35	30
101	130	34	30
102	130	34	30
103	131	33	30
104	131	33	30
105	131	32	30
106	131	32	29
106	130	32	29
106	131	32	30
108	128	32	30
109	127	32	30
111	125	31	30
110	125	30	30
111	125	30	30
110	123	30	29
112	122	31	30
111	121	29	30
112	121	29	30
112	122	28	30
112	121	29	30
115	122	29	29
116	121	29	28
118	121	28	28
119	120	28	29
119	120	28	29
120	120	29	28
122	121	28	29
125	120	27	29
128	119	27	29
131	119	27	29
133	119	26	29
134	119	26	29
135	119	26	29
136	119	26	28
137	119	26	28
139	119	26	27
140	119	27	27
144	119	26	28
145	120	26	28
148	120	26	28
150	120	26	27
152	120	27	28
154	121	28	27
154	121	28	28
157	121	28	28
159	121	29	28
160	123	28	27
163	123	29	26
166	124	30	26
170	125	30	26
172	125	30	26
173	125	31	26
174	125	30	27
175	126	27	25
176	128	28	25
179	128	27	25
181	128	22	24
185	128	20	24
188	128	21	24
190	127	20	25
190	127	20	25
192	126	20	25
194	127	20	25
195	129	20	25
198	128	19	25
201	130	18	24
204	131	18	24
207	131	17	24
207	131	17	24
209	131	17	25
209	133	18	23
211	133	18	24
213	132	18	24
216	133	18	23
218	133	19	23
220	134	19	24
220	134	19	23
221	134	20	23
222	132	21	24
224	132	21	24
226	133	23	24
227	133	22	23
229	132	19	22
231	133	16	22
232	135	14	20
232	136	14	18
234	138	14	17
235	139	15	16
236	137	16	18
237	134	17	20
239	134	16	19
240	133	17	22
241	133	19	22
241	133	19	22
243	135	21	22
243	134	20	22
243	134	21	21
244	135	22	21
245	135	22	21
247	138	22	20
247	138	22	21
246	137	23	21
247	140	23	21
247	140	22	21
247	140	23	21
247	141	22	21
247	142	23	21
247	142	23	21
249	141	24	21
247	142	19	20
248	143	17	20
249	144	15	19
250	144	15	20
249	146	16	20
250	147	16	19
249	147	17	20
250	149	17	20
252	150	17	20
252	150	18	20
252	150	17	20
254	149	18	21
254	149	16	21
254	147	18	21
255	146	17	20
255	143	17	21
256	143	17	21
256	143	17	21
256	144	16	20
256	145	16	20
255	146	16	20
255	146	16	20
255	145	16	21
255	143	16	23
255	143	16	22
254	143	17	23
253	141	17	24
254	142	15	22
254	138	15	23
254	136	14	22
255	135	15	23
254	135	16	24
254	134	18	25
255	135	19	27
254	132	21	28
254	132	29	27
256	131	37	32
256	133	36	31
255	133	37	32
256	133	36	32
256	134	38	31
256	134	39	31
256	132	39	32
255	133	39	31
255	132	39	32
255	130	40	32
255	128	41	34
