264	33	27	96
262	32	26	96
262	31	26	97
262	31	26	96
263	31	26	97
263	32	26	96
262	31	26	96
262	31	26	96
262	32	26	96
262	31	26	97
262	32	26	97
262	32	26	98
262	31	27	97
263	32	27	97
263	32	27	97
262	32	27	97
262	31	27	99
264	31	27	98
264	32	27	97
262	32	27	98
262	33	27	94
263	34	27	96
264	32	26	96
263	32	27	97
263	33	27	97
263	33	27	98
262	32	27	97
262	33	27	98
262	33	27	98
263	34	27	97
262	35	27	97
263	34	27	97
263	35	27	94
262	35	28	94
261	36	28	94
262	35	28	94
262	36	27	92
262	36	27	93
262	36	28	94
261	37	27	95
260	37	27	95
260	38	27	95
260	38	27	96
261	38	27	96
261	38	27	96
260	38	27	96
260	39	27	95
260	39	27	96
260	39	27	96
260	41	28	97
260	41	28	98
261	40	28	97
261	40	28	97
262	40	28	96
261	40	28	96
261	40	28	95
261	41	29	94
261	39	28	96
261	40	28	94
260	38	28	94
259	39	28	93
257	39	29	94
258	40	27	95
258	40	27	94
259	40	27	93
259	39	26	94
259	39	26	95
260	40	26	92
264	37	26	95
267	35	26	96
269	36	26	97
268	36	27	98
269	35	26	98
269	35	24	98
269	34	25	98
269	34	24	96
269	33	25	96
268	34	25	97
267	34	26	94
266	33	26	95
266	33	26	93
265	33	28	92
264	33	29	93
262	33	30	94
262	32	29	95
262	32	29	94
262	32	26	95
263	32	26	95
263	33	26	95
262	33	26	94
261	34	26	95
260	33	26	94
261	35	26	92
260	35	26	92
259	36	26	92
259	34	26	93
260	36	26	93
261	37	26	92
261	36	26	92
262	36	26	93
261	35	26	94
261	35	26	95
262	34	26	95
262	36	26	94
263	36	26	94
262	36	26	95
262	37	26	94
262	36	26	95
263	37	26	95
263	38	27	94
263	38	26	96
263	38	26	94
262	39	26	94
263	38	26	94
264	38	26	94
263	39	27	94
263	39	26	94
263	39	27	94
263	40	26	93
262	38	27	94
264	39	26	94
263	39	26	94
263	40	27	95
261	39	30	95
262	39	30	95
262	39	29	95
262	39	28	95
261	40	28	95
262	39	28	94
262	39	28	95
262	39	28	95
261	39	28	94
261	39	28	94
261	39	27	94
261	38	28	94
262	38	27	94
263	37	28	95
263	38	28	94
261	38	28	93
262	38	27	93
261	38	27	93
261	38	28	94
262	38	27	93
263	38	27	93
262	37	27	93
262	39	27	92
262	39	27	92
262	39	27	92
263	38	27	92
263	39	26	92
263	39	27	92
263	38	26	92
263	39	27	94
263	37	27	94
263	37	27	94
263	38	27	94
264	38	27	93
264	38	27	96
264	38	27	96
264	38	27	95
264	38	27	95
264	38	27	95
264	39	27	95
263	39	27	95
263	39	28	96
263	39	28	95
264	38	28	96
264	39	28	96
265	38	28	95
264	37	28	96
265	39	28	96
265	39	28	95
265	39	28	96
265	40	28	95
266	40	27	95
266	39	27	95
265	40	27	95
265	40	27	95
265	40	27	95
265	40	28	95
265	40	28	95
265	39	27	96
264	40	28	96
263	40	27	95
263	40	27	95
262	39	27	96
263	39	27	96
262	40	27	96
263	39	26	97
263	40	27	96
263	39	26	94
264	40	27	92
263	40	27	90
263	39	27	90
263	40	28	89
264	40	27	89
264	39	27	89
265	39	26	90
264	39	26	89
265	39	25	88
266	38	24	88
268	39	23	89
267	40	22	88
281	36	27	94
265	41	21	88
281	36	25	92
266	37	27	93
266	36	31	93
281	35	30	97
265	36	26	92
274	34	34	97
280	35	29	96
280	34	33	97
281	34	32	96
281	36	35	97
267	36	26	89
266	39	25	88
264	36	26	91
261	36	27	92
262	37	26	92
263	36	26	93
263	36	26	94
263	36	27	95
261	36	28	94
261	37	27	94
260	37	27	94
260	37	28	96
260	38	27	95
259	37	26	96
258	36	27	96
258	36	25	95
256	37	26	95
255	37	27	96
254	38	26	97
253	37	26	96
255	37	26	96
254	38	26	95
252	39	26	95
251	40	26	94
249	41	27	94
248	41	27	94
246	41	27	94
246	40	28	96
243	41	28	94
241	40	28	94
240	41	29	93
237	39	28	95
235	39	28	95
233	38	28	95
230	38	29	94
229	39	28	94
229	39	27	94
229	39	27	94
229	38	27	94
228	38	27	93
228	37	27	92
229	37	27	94
227	35	27	94
226	35	27	94
227	35	27	94
227	33	26	94
227	33	27	94
228	33	27	94
227	33	27	94
227	35	27	94
227	34	26	93
227	34	26	94
226	34	26	94
226	34	26	94
226	34	26	95
226	35	26	95
225	36	26	94
225	36	26	94
226	36	25	94
228	36	26	94
228	35	26	94
230	36	26	94
232	37	26	94
234	38	26	94
236	38	27	95
240	37	27	95
244	36	27	96
246	36	27	94
249	35	27	95
251	34	27	94
253	33	27	94
256	34	26	94
257	33	27	94
257	33	27	95
260	32	26	95
261	30	27	95
264	32	27	95
265	32	27	96
266	33	27	95
268	35	27	95
268	37	26	95
270	39	27	95
272	40	26	94
273	43	27	95
273	48	28	95
275	51	28	95
276	52	29	95
277	53	29	97
278	53	28	95
278	53	28	96
278	53	28	96
278	53	28	96
278	53	27	96
278	53	28	96
278	53	28	96
279	54	28	96
278	54	28	97
280	54	27	95
280	53	27	96
280	52	27	96
279	52	27	96
279	53	27	95
279	53	27	96
279	53	27	96
280	52	27	97
279	53	27	96
279	52	27	97
279	52	27	97
279	51	27	96
279	49	27	97
278	49	27	97
278	50	27	95
277	49	26	97
277	49	26	96
276	49	26	96
275	47	27	97
273	47	27	97
271	48	27	95
270	47	26	96
270	47	26	96
268	46	27	96
265	46	27	96
264	45	27	96
261	45	27	95
260	44	27	96
259	44	27	97
258	45	27	96
256	44	27	96
254	43	27	98
254	43	27	98
253	43	27	99
253	43	26	98
252	43	26	95
251	41	26	96
249	40	26	95
249	39	26	96
248	39	26	94
248	38	26	95
246	37	27	94
244	37	27	93
245	38	27	93
244	38	26	91
243	37	26	92
243	37	26	93
242	37	26	94
242	36	26	94
242	36	26	93
242	36	26	93
241	35	26	92
242	36	26	92
242	36	26	94
242	37	25	92
241	37	25	92
242	38	26	92
241	38	26	92
242	38	25	93
241	39	26	94
241	39	26	95
241	39	26	94
242	40	26	94
242	41	26	94
241	41	26	95
242	42	26	94
243	42	25	94
243	42	25	93
244	42	26	93
244	40	25	94
244	41	26	94
246	39	26	95
246	39	26	96
247	37	26	95
249	36	26	96
248	35	27	96
249	34	27	96
251	33	27	96
252	32	27	97
252	32	27	96
252	31	27	96
252	32	27	96
252	31	26	96
253	32	26	96
253	31	26	95
252	32	26	95
253	32	26	95
253	32	26	96
253	32	26	97
253	33	26	96
253	33	26	97
252	32	26	97
251	34	26	96
253	33	26	96
254	32	25	96
255	32	26	96
256	32	26	96
259	33	27	95
262	34	27	95
264	34	27	97
266	34	26	95
266	34	27	95
267	34	27	96
267	34	27	95
267	34	28	96
267	34	27	96
266	35	27	96
266	35	27	95
265	36	27	95
265	36	27	96
266	36	26	97
266	36	26	97
266	35	26	97
267	35	26	97
268	34	26	98
269	33	26	97
270	32	26	97
271	32	26	97
270	30	26	97
270	30	26	96
271	29	26	97
270	29	26	97
270	30	26	97
269	30	26	97
267	31	26	97
266	32	27	96
265	31	26	97
265	32	26	97
264	31	27	97
264	31	27	98
264	30	27	97
264	31	27	98
266	29	26	97
266	29	27	98
265	28	27	98
263	25	28	99
263	25	27	97
261	24	27	97
260	23	28	97
259	22	28	96
258	22	28	95
258	21	28	95
256	21	27	93
254	22	27	94
253	22	27	94
253	24	27	95
254	25	27	94
254	25	27	95
254	27	26	95
254	29	26	94
256	30	26	94
259	29	27	96
260	30	26	95
260	30	27	95
260	31	26	95
262	30	27	95
264	31	26	95
264	30	26	94
265	27	27	95
266	27	27	95
267	27	27	96
265	28	27	95
264	29	26	96
265	30	27	96
267	32	27	97
268	34	26	97
269	35	27	97
269	36	27	97
269	37	27	95
269	38	26	96
270	38	27	97
270	39	27	96
270	38	27	97
270	39	26	97
271	38	27	96
271	37	26	96
270	37	26	97
270	37	26	96
271	36	26	96
270	36	26	96
270	36	26	96
271	35	26	97
273	35	26	96
272	35	26	96
272	34	26	96
272	33	26	96
272	33	26	97
272	33	26	97
271	33	26	96
271	34	26	97
269	35	26	96
269	35	26	96
269	34	26	97
269	34	26	97
269	33	26	97
270	33	26	97
269	34	26	96
270	33	27	97
271	33	26	97
271	34	26	96
271	37	26	95
270	37	26	95
269	39	25	95
269	40	26	95
268	42	26	95
267	42	26	95
267	44	26	94
266	43	26	94
265	44	25	95
266	44	26	96
266	45	26	96
265	46	26	95
265	46	26	95
266	45	26	95
266	46	26	94
265	47	26	95
265	48	26	94
267	48	26	95
267	48	26	95
267	48	26	96
268	48	26	95
268	46	27	97
269	47	26	95
269	46	26	95
268	47	27	95
267	46	27	96
267	46	26	95
269	46	26	95
