693	331	311	57
699	326	321	58
707	325	322	58
708	327	323	59
712	326	321	60
718	331	325	61
725	340	323	60
727	341	326	61
727	342	328	61
729	348	330	61
732	354	325	60
735	354	320	60
731	354	325	61
732	358	324	59
731	357	328	61
732	360	331	62
741	365	325	60
739	369	331	62
749	373	328	62
750	373	332	61
752	373	324	61
755	371	330	60
753	368	330	61
748	367	338	62
753	363	333	61
752	360	333	60
748	354	332	62
747	354	335	61
744	356	332	61
750	356	330	61
751	359	329	61
753	361	334	63
757	365	346	64
764	369	344	63
768	369	362	65
762	371	360	64
761	372	371	67
778	370	381	66
784	370	377	68
779	371	412	71
755	368	396	70
768	369	403	71
783	366	399	73
781	362	412	75
786	363	407	74
801	361	406	75
798	355	411	75
798	351	418	78
801	349	420	80
799	350	422	82
802	352	424	83
806	347	428	85
804	344	437	87
791	344	446	89
782	342	448	93
805	345	446	91
808	342	451	93
828	340	440	97
761	333	484	104
774	333	461	104
788	332	451	105
840	333	430	107
807	336	443	109
794	336	412	110
814	332	410	114
821	336	434	116
794	338	427	114
843	333	413	115
844	328	406	116
839	322	421	122
905	315	374	131
881	309	386	120
867	304	394	119
858	300	403	121
799	304	448	119
883	319	378	119
898	324	367	118
903	327	369	118
925	328	341	116
870	324	377	108
907	320	340	112
924	321	332	113
928	327	329	114
929	322	322	111
934	320	319	114
934	327	322	112
937	325	314	110
909	324	348	111
942	323	310	108
925	324	323	107
932	325	320	106
933	325	319	105
929	323	307	99
924	319	314	98
931	316	311	103
925	313	310	97
923	309	320	102
913	309	335	104
902	305	340	104
874	301	360	101
876	299	360	99
881	300	361	102
876	297	356	102
879	296	358	108
888	296	343	103
892	296	341	101
893	295	346	105
901	302	334	104
914	307	331	101
914	306	330	103
932	308	325	108
927	311	319	106
936	317	316	106
951	323	302	109
967	323	285	111
984	325	272	108
993	318	274	111
1001	314	267	113
1020	313	253	117
1026	311	247	115
1030	305	242	117
1035	302	240	112
1039	305	234	109
1038	306	238	111
1043	308	230	107
1050	306	222	112
1051	307	220	109
1051	305	217	109
1051	302	220	112
1049	301	223	113
1071	302	203	107
1069	296	204	110
1074	295	201	111
1058	293	208	112
1092	298	184	105
1078	294	193	110
1095	295	181	106
1103	296	176	109
1102	294	176	110
1096	287	177	113
1107	288	169	106
1105	283	172	106
1093	280	173	109
1133	280	147	112
1124	272	155	107
1129	271	150	104
1137	271	140	105
1140	266	138	102
1136	268	138	101
1130	259	147	105
1139	262	130	104
1143	260	126	98
1146	252	121	98
1147	249	122	101
1157	250	117	102
1161	244	111	105
1163	245	110	105
1167	254	106	105
1172	261	100	104
1175	264	98	105
1183	273	89	102
1187	274	85	105
1187	274	86	105
1192	273	80	102
1195	273	78	103
1197	272	77	103
1205	272	71	101
1212	272	65	101
1217	278	61	93
1217	288	61	82
1218	292	59	80
1218	294	57	80
1215	293	59	82
1213	290	62	83
1208	288	69	85
1203	283	75	90
1197	278	80	96
1192	275	86	96
1187	272	92	104
1184	267	94	109
1181	265	96	106
1179	264	96	101
1178	262	99	100
1175	261	102	103
1172	261	105	102
1171	264	106	99
1168	266	107	99
1165	267	110	99
1163	267	111	99
1159	270	112	99
1155	272	115	97
1152	269	117	100
1151	268	118	99
1148	275	127	100
1148	271	126	102
1149	273	119	98
1140	277	126	101
1156	275	126	108
1141	272	138	109
1148	272	134	109
1137	273	141	116
1135	272	144	110
1129	271	149	114
1128	268	148	115
1126	270	146	113
1125	273	147	118
1127	280	146	120
1126	279	147	118
1127	279	146	119
1126	277	147	121
1123	275	151	123
1118	271	157	116
1116	272	160	127
1113	274	161	126
1113	275	162	125
1111	276	164	129
1114	273	160	126
1115	275	159	127
1118	274	155	127
1119	272	154	130
1118	271	155	130
1122	270	153	131
1117	264	153	116
1116	262	161	124
1115	262	161	123
1119	260	159	123
1114	260	159	120
1120	259	156	124
1117	258	158	122
1121	258	154	117
1123	260	149	114
1131	262	143	112
1132	264	143	109
1135	264	139	102
1144	265	130	103
1143	259	130	100
1148	255	130	103
1153	259	122	100
1156	254	119	104
1157	255	119	107
1161	256	114	106
1167	255	110	106
1170	257	107	106
1178	255	101	107
1186	257	91	102
1188	255	90	102
1192	268	85	96
1192	265	85	97
1192	254	84	102
1195	255	82	101
1199	254	79	101
1201	254	77	103
1202	259	76	101
1208	263	71	99
1209	266	68	100
1215	268	63	102
1222	271	57	104
1229	279	49	100
1237	288	41	91
1239	294	39	84
1240	295	39	84
1238	295	40	81
1239	297	38	82
1243	298	35	80
1245	299	31	83
1244	299	30	84
1242	296	33	88
1241	293	37	97
1240	290	37	103
1240	289	39	106
1239	284	39	114
1234	276	43	127
1232	273	46	133
1230	277	48	136
1232	276	47	152
1232	274	46	169
1233	274	44	173
1236	276	40	169
1238	280	39	162
1239	285	38	154
1241	289	36	148
1242	293	35	145
1245	306	33	133
1248	320	29	115
1249	328	29	106
1250	331	29	103
1250	332	28	97
1250	331	28	96
1250	331	29	96
1248	331	31	98
1246	329	32	97
1245	328	33	96
1244	326	36	99
1243	324	35	97
1242	323	37	97
1242	320	37	97
1241	318	37	99
1240	318	38	99
1239	318	40	100
1214	310	64	105
1210	309	69	105
1206	306	72	108
1204	303	73	111
1207	300	68	116
1208	294	67	121
1211	297	65	115
1213	292	63	119
1215	294	61	117
1217	293	59	119
1219	293	57	120
1221	294	54	120
1230	297	49	98
1227	299	51	97
1229	297	48	105
1232	295	44	113
1236	292	39	121
1240	290	32	125
1243	284	30	132
1246	275	28	142
1247	272	28	146
1250	268	26	145
1254	260	24	149
1258	258	20	148
1262	254	16	152
1265	240	12	168
1255	263	14	163
1255	266	13	156
1255	269	11	154
1257	269	10	157
1259	267	8	161
1260	269	7	157
1261	268	6	153
1262	269	5	147
1263	270	4	142
1259	271	3	143
1260	270	3	142
1260	271	2	136
1261	270	2	133
1262	268	2	131
1263	266	2	130
1264	267	2	123
1265	268	2	117
1266	268	2	113
1266	269	2	107
1267	268	2	103
1268	269	2	96
1269	269	2	92
1270	268	2	88
1270	268	2	85
1270	268	2	80
1270	269	3	77
1270	268	3	74
1270	269	3	70
1259	308	4	72
1259	307	3	73
1260	306	3	73
1261	306	3	74
1262	306	3	74
1262	305	3	74
1263	304	3	74
1264	304	2	72
1265	305	2	66
1266	306	1	63
1266	305	1	61
1267	305	1	62
1268	305	2	67
1268	307	2	65
1269	309	3	64
1270	309	4	67
1270	312	5	66
1270	318	7	60
1269	321	9	54
1268	323	11	52
1268	324	11	51
1267	324	12	49
1268	325	12	49
1132	327	29	49
1115	358	57	40
1206	370	74	47
1203	372	76	46
1195	374	85	44
1187	374	92	49
1184	375	92	50
1185	375	90	51
1187	375	87	52
1188	374	85	55
1188	373	85	58
1189	372	86	61
1189	372	86	62
1189	369	88	66
1188	370	87	66
1189	371	87	67
1189	372	87	67
1190	371	87	69
1190	368	88	72
1189	365	89	74
1189	363	88	75
1189	362	89	75
1188	362	89	73
1187	362	90	74
1189	362	87	74
1189	363	87	72
1188	362	88	73
1189	361	88	73
1189	360	88	73
1187	360	90	73
1186	359	90	72
1184	359	94	71
1180	360	97	70
1177	361	99	68
1176	361	100	68
1173	362	103	67
1170	361	105	69
1165	360	108	70
1160	359	113	71
1158	360	115	70
1156	361	117	69
1151	360	122	69
1148	360	125	69
1144	359	130	70
1138	360	137	71
1132	360	144	72
1121	362	157	72
1112	365	164	70
559	303	216	139
518	296	269	164
469	288	338	172
444	283	365	173
455	281	322	163
457	281	298	162
458	278	290	161
460	281	278	155
467	280	255	151
469	277	240	150
475	274	225	149
477	276	217	143
125	242	401	223
106	237	466	222
104	241	528	214
115	240	537	214
112	241	549	207
115	241	538	207
124	242	518	205
121	235	515	212
121	231	501	212
115	220	503	221
111	215	495	224
107	222	485	211
96	218	449	216
100	222	452	212
111	223	433	211
118	229	421	204
105	230	438	205
110	227	448	211
142	215	425	225
150	217	422	222
150	220	437	222
146	203	444	237
148	203	453	240
147	215	447	230
146	219	467	228
170	223	463	226
166	166	480	269
159	172	495	269
173	159	469	280
174	159	483	277
174	157	487	283
178	159	486	279
175	158	487	282
174	160	486	279
172	188	488	264
184	203	478	253
175	152	497	290
194	163	466	275
206	164	465	274
230	172	455	261
230	176	457	258
257	169	432	256
244	174	451	252
244	193	447	237
