102	103	220	191
101	101	215	190
102	102	216	190
103	100	216	190
103	100	215	190
104	102	216	190
103	100	215	191
104	100	216	190
101	102	215	190
101	103	216	190
102	101	217	190
103	102	216	190
102	102	217	190
103	101	216	190
104	101	216	189
101	103	218	189
102	105	216	190
103	106	216	191
103	108	218	190
105	109	217	190
110	99	214	191
109	99	215	191
106	100	215	190
103	100	216	191
104	99	216	191
106	100	216	191
107	102	215	191
108	103	219	188
107	102	217	190
106	103	219	191
105	106	219	190
103	105	220	190
102	105	221	190
105	106	222	190
108	103	220	191
106	105	219	192
102	108	222	189
104	107	222	189
105	106	221	190
104	106	222	190
107	106	222	190
108	107	222	191
109	108	223	190
111	107	223	190
107	112	224	188
105	114	224	188
107	111	223	189
109	114	224	189
109	114	224	188
107	114	225	188
106	114	227	188
107	114	223	189
107	116	226	187
107	115	225	188
106	116	223	188
102	116	224	188
100	116	223	189
101	115	224	188
101	117	224	187
100	116	225	187
100	117	227	185
98	117	225	187
98	118	223	186
99	117	225	186
99	118	226	186
98	119	223	186
97	119	223	187
97	119	224	187
97	120	225	187
98	121	225	186
100	119	226	186
97	121	225	186
97	122	227	186
98	120	231	185
98	123	229	185
99	124	230	184
100	123	230	186
99	123	230	186
100	122	230	186
100	122	231	186
99	122	230	185
100	118	232	185
101	115	230	186
100	115	232	186
101	113	234	187
106	110	233	187
105	112	232	186
101	114	233	185
103	113	234	187
106	114	231	185
106	116	232	185
105	116	232	185
106	117	232	186
107	115	231	187
105	114	234	185
103	115	230	187
102	114	232	186
103	115	233	185
104	115	232	185
103	117	233	185
104	117	233	185
103	117	233	186
103	117	232	186
104	117	232	187
104	116	232	186
107	118	234	187
109	118	233	187
106	118	233	186
104	118	230	186
103	117	232	185
104	116	231	185
103	115	231	185
102	114	230	185
103	116	230	186
105	114	231	186
108	115	230	185
107	116	229	185
103	115	228	186
105	114	230	188
106	111	232	187
104	113	231	186
103	113	230	185
103	113	231	186
106	111	230	186
107	111	231	186
106	114	231	185
103	111	228	186
104	109	228	186
104	113	231	186
102	111	231	187
106	109	230	187
106	110	226	188
103	113	231	185
102	111	225	187
104	110	230	185
104	111	226	189
102	111	224	189
104	111	229	188
103	113	226	187
99	113	229	187
100	112	228	186
100	112	226	187
99	112	225	187
100	112	224	187
100	113	225	187
98	113	229	187
99	113	225	188
100	114	225	187
100	113	223	188
99	115	224	187
98	115	226	187
98	114	223	188
99	114	222	189
99	114	222	186
99	114	223	186
100	114	223	186
97	116	223	185
97	114	225	186
96	116	223	186
96	117	226	184
95	115	224	187
94	115	230	188
93	116	227	186
94	116	230	187
95	115	233	186
94	116	222	188
94	115	228	186
95	115	229	186
95	116	223	186
95	116	226	186
96	116	224	186
98	117	222	186
99	115	221	187
98	117	219	187
99	116	220	188
100	114	217	189
98	117	215	187
99	117	217	187
100	116	214	190
101	117	217	188
101	117	214	187
100	120	217	188
99	121	218	187
101	117	217	189
101	119	217	187
101	118	214	186
101	117	214	187
99	117	213	185
100	116	213	186
101	116	217	188
100	117	216	188
99	116	213	188
100	116	214	186
99	116	214	186
100	116	211	188
101	116	216	187
101	115	213	189
100	116	213	187
99	117	213	187
97	115	214	187
98	115	213	187
98	115	213	188
98	115	213	188
98	115	212	188
99	115	211	189
97	116	213	187
97	115	212	187
97	115	212	187
97	114	212	187
97	114	212	187
95	115	212	189
95	114	214	189
96	114	212	187
97	114	213	189
96	115	213	188
95	115	214	188
96	115	213	188
96	117	213	188
97	114	214	188
98	115	213	188
97	115	214	186
95	116	215	187
97	116	214	189
98	115	213	187
96	116	214	189
96	116	215	188
97	117	215	187
96	115	214	187
95	117	214	188
96	117	214	187
96	116	216	186
97	116	216	188
95	116	214	188
96	116	214	187
96	117	215	187
97	116	213	187
96	118	214	187
94	117	216	188
94	116	215	188
96	117	214	187
94	117	215	187
95	117	213	187
97	118	213	187
96	119	215	186
97	119	214	187
98	118	214	186
96	119	214	186
95	117	215	188
96	118	215	187
96	118	214	188
96	119	215	186
96	119	214	186
96	119	216	187
95	119	213	186
95	117	216	188
97	117	213	187
97	117	214	186
97	117	216	187
97	118	213	186
96	119	215	185
96	119	215	185
98	116	215	187
96	118	213	186
94	118	216	186
96	117	215	186
98	116	213	186
97	117	215	186
97	117	215	187
97	116	215	186
96	117	214	186
95	116	216	187
97	117	215	186
98	117	215	186
97	116	216	187
96	118	215	185
97	117	214	186
97	115	214	187
97	117	215	187
98	116	212	187
97	117	214	187
98	116	214	187
98	116	213	188
98	116	213	188
96	118	214	187
95	115	215	187
96	116	215	187
99	117	214	187
97	115	215	187
99	117	214	186
99	116	213	188
98	117	213	187
98	116	214	188
98	116	216	187
100	117	215	187
98	118	214	187
96	117	215	189
95	117	216	188
96	117	217	188
95	118	218	188
94	119	216	187
94	118	215	188
94	118	214	187
92	119	214	189
92	119	216	187
94	117	214	187
95	120	214	188
93	118	218	188
93	118	218	187
93	119	215	188
94	119	216	187
94	118	217	188
94	117	217	186
93	117	217	186
93	118	218	186
94	118	216	186
93	119	217	186
92	118	218	187
91	118	217	188
93	118	216	186
91	119	217	187
91	119	216	186
91	119	217	187
90	119	218	187
91	118	217	188
92	118	216	188
91	119	219	189
90	120	217	188
90	119	217	189
90	120	218	189
91	119	218	188
91	118	220	189
91	118	218	188
90	119	218	189
91	117	218	189
93	118	218	189
91	119	219	190
91	117	218	188
93	117	218	190
91	118	218	189
92	117	218	189
93	117	218	189
90	116	219	189
92	116	219	189
94	114	219	191
92	115	218	190
91	113	217	190
89	115	220	191
92	114	218	191
95	112	218	192
91	113	221	192
92	113	219	192
90	112	219	192
90	112	221	193
90	112	220	192
90	113	220	192
92	112	220	193
93	112	219	193
90	111	221	193
91	111	221	194
90	111	221	192
90	111	225	193
89	110	222	194
87	111	226	194
87	110	225	194
89	111	225	194
86	109	227	195
86	110	226	195
87	110	225	195
87	111	224	196
87	111	225	196
87	110	225	196
86	109	227	196
86	110	226	197
87	109	227	197
85	109	226	197
85	108	226	199
86	108	228	198
86	107	227	199
85	107	228	199
82	107	230	199
81	106	231	200
83	106	229	200
81	105	233	200
82	106	231	200
81	106	231	201
78	106	235	201
79	105	237	200
79	104	237	201
79	104	235	205
77	103	236	205
75	104	238	205
74	103	240	206
74	102	239	206
73	104	241	206
71	105	245	208
70	103	246	209
71	104	244	208
71	103	243	208
70	101	246	209
69	102	246	210
66	101	249	212
67	99	251	212
69	99	250	213
67	98	252	214
64	99	252	215
65	99	254	215
64	96	253	217
60	97	257	216
60	96	255	218
61	97	256	218
59	96	260	218
60	95	262	220
61	95	262	221
60	94	262	223
60	94	262	222
57	95	262	224
57	93	265	223
58	93	267	225
57	92	267	226
55	91	269	228
