178	119	171	242
179	120	169	239
179	119	170	239
179	120	169	239
178	119	169	240
180	119	169	239
180	119	169	241
180	118	170	240
180	119	171	241
179	119	171	239
180	120	170	239
179	120	170	239
180	118	171	240
179	117	170	243
178	118	170	241
178	117	170	243
179	117	171	240
178	118	170	241
178	118	169	240
178	117	169	240
177	118	169	242
177	117	169	241
175	118	169	241
175	118	169	240
176	118	170	240
175	118	170	239
175	118	169	241
174	117	171	240
175	117	169	241
173	117	170	241
172	116	170	242
169	118	171	242
169	118	171	241
168	118	172	240
167	120	173	237
166	120	170	238
165	122	172	237
165	123	169	237
164	124	172	236
164	124	172	236
164	125	171	234
164	128	169	233
162	129	171	231
164	128	172	232
169	129	171	231
170	130	174	231
171	127	170	233
169	128	170	232
167	128	171	230
166	127	172	232
164	126	172	233
162	126	171	234
161	126	171	235
159	126	172	232
157	125	174	233
156	125	173	234
155	125	174	234
154	125	171	233
151	126	171	234
151	126	170	233
151	126	170	232
149	126	170	233
149	125	170	233
147	127	171	233
146	126	171	233
146	126	171	233
146	126	171	233
145	126	170	234
144	125	171	233
143	125	171	234
143	126	170	233
143	128	171	231
142	128	171	231
142	127	172	232
143	126	170	232
143	127	171	233
142	127	170	232
142	128	171	230
142	128	172	231
143	129	171	231
142	127	172	232
142	127	170	231
142	128	172	231
141	126	171	232
140	127	171	232
140	128	171	231
140	130	172	229
140	131	172	229
139	130	174	229
140	130	174	230
141	128	174	231
140	127	173	232
141	126	172	234
143	124	172	235
146	123	172	236
148	123	170	236
150	124	169	235
151	123	168	235
152	123	168	236
152	123	168	236
154	123	167	236
156	122	165	236
157	122	167	237
157	123	166	236
159	122	166	237
161	122	166	237
163	122	166	237
163	122	166	237
163	122	166	237
164	122	165	237
164	123	165	237
166	122	165	236
165	123	164	237
166	123	163	236
168	123	164	236
170	124	164	235
170	123	163	236
170	123	164	236
171	121	165	237
171	123	165	236
171	123	167	235
172	123	167	236
173	123	168	237
173	123	167	236
174	123	167	237
175	123	168	236
175	122	169	237
174	121	169	237
175	122	169	237
175	122	170	238
173	122	170	237
173	121	171	236
172	122	171	237
172	123	172	236
172	123	172	237
171	122	173	237
171	123	173	236
171	123	174	236
169	124	174	236
168	123	174	237
169	123	172	237
167	123	172	237
165	123	172	236
164	123	173	237
160	123	173	236
158	124	174	237
156	122	175	237
154	123	177	236
154	122	176	238
152	122	178	238
150	122	177	238
147	123	177	237
145	123	179	236
142	125	178	236
141	126	180	235
139	127	180	234
135	127	180	233
132	127	182	233
131	125	181	234
128	126	181	234
126	127	182	234
124	126	182	235
122	126	183	235
121	128	182	232
117	128	183	232
116	127	183	233
115	131	183	229
113	129	184	231
110	131	186	230
110	130	185	231
109	130	184	230
108	130	184	230
103	128	189	231
102	130	190	232
102	130	190	231
99	131	191	229
101	130	189	230
101	131	188	230
98	132	190	229
98	131	190	229
98	133	186	227
89	134	194	228
85	133	194	228
77	134	197	226
62	135	200	223
51	134	198	224
41	134	198	225
33	133	199	225
22	135	200	224
8	132	202	227
0	131	197	229
-1	131	184	228
-1	130	175	230
0	128	173	232
0	126	171	233
-2	123	173	236
-1	125	173	235
-1	123	174	235
0	124	174	236
-1	124	178	235
-1	123	180	235
-2	123	181	236
-1	122	183	237
-1	123	183	236
-1	124	184	236
-1	123	185	236
-1	124	186	237
-1	123	188	239
1	122	188	238
2	125	187	236
2	123	188	238
3	124	186	237
6	124	186	237
7	126	185	234
8	125	184	235
11	126	183	235
12	125	182	235
12	125	182	236
13	124	183	236
14	126	181	234
12	127	181	234
12	127	181	234
13	127	182	234
14	127	183	233
15	128	182	232
16	129	183	232
19	129	182	231
20	130	183	230
23	131	181	229
28	129	180	230
32	129	181	231
38	128	182	232
42	127	183	232
49	126	185	235
59	125	185	234
68	126	187	232
77	128	186	230
84	127	189	229
92	129	193	227
97	132	199	225
102	132	204	225
102	134	207	223
106	136	208	221
110	137	200	220
116	138	190	220
116	139	206	218
117	139	204	218
118	140	203	217
126	143	175	215
128	142	176	217
132	142	198	214
133	141	207	217
136	139	210	218
141	141	209	217
143	142	211	216
145	140	216	217
147	140	216	218
150	140	218	217
151	139	216	218
150	136	210	221
152	137	217	220
152	136	209	221
151	136	214	221
150	135	221	222
150	134	216	223
152	136	217	221
151	135	217	221
150	134	222	222
151	135	224	221
151	136	228	221
152	137	222	219
152	136	219	220
150	137	224	220
150	136	226	219
152	137	224	220
152	136	220	220
151	136	220	220
151	137	218	219
150	138	225	218
149	138	232	218
148	136	233	220
147	137	231	218
148	139	231	217
145	138	227	219
145	138	233	218
145	138	239	218
144	136	231	220
142	136	228	221
141	138	235	218
142	136	230	221
140	136	227	220
139	138	229	219
