115	1	206	151
117	1	202	147
117	0	202	142
109	2	209	145
102	1	212	146
104	1	212	147
102	2	214	147
100	1	214	147
100	1	215	147
92	2	224	149
90	3	225	149
96	5	219	150
100	12	215	153
96	8	218	153
94	4	219	151
90	4	226	152
92	4	225	150
92	5	225	150
91	6	226	149
86	8	227	151
86	11	228	149
85	7	228	151
88	4	230	148
93	2	225	148
95	5	221	147
106	7	207	148
108	5	208	149
107	5	209	147
111	5	206	148
118	7	196	147
125	2	192	144
132	4	184	141
119	4	197	142
122	5	194	143
118	10	199	145
126	5	189	147
136	3	181	142
134	2	182	141
130	1	186	140
126	2	189	139
128	2	187	139
132	2	182	138
124	1	192	139
124	1	190	137
124	1	192	136
122	1	195	137
121	1	196	138
121	2	195	138
122	1	195	138
120	2	197	136
119	1	197	136
119	2	199	136
118	0	200	137
117	1	200	137
117	2	201	137
117	2	199	138
117	1	199	139
116	3	200	139
114	2	203	140
114	3	203	139
112	3	205	137
111	4	205	137
109	4	206	137
111	4	205	137
109	3	207	138
109	4	208	138
107	4	207	138
108	4	209	139
106	4	209	138
107	3	207	138
107	4	207	138
106	5	209	138
106	4	208	137
104	3	207	137
103	3	208	137
104	4	206	136
105	3	207	135
105	2	208	136
104	3	208	135
104	3	208	136
104	4	206	136
100	4	210	136
100	3	208	138
102	3	206	137
101	4	206	137
102	4	205	137
100	3	207	138
101	4	206	137
102	4	207	137
102	4	207	137
103	5	206	138
104	5	206	138
103	5	207	139
102	6	207	138
101	5	209	138
102	6	208	138
103	6	207	137
105	4	206	137
106	4	206	136
108	4	203	137
107	5	206	137
102	6	204	137
88	8	205	139
78	9	211	138
71	11	207	138
74	11	204	139
81	12	207	138
81	9	208	138
80	7	208	139
84	7	205	138
80	5	206	136
75	4	210	136
74	3	211	137
75	4	209	136
77	4	207	137
73	6	205	140
73	9	205	140
74	13	207	142
76	14	207	142
74	13	206	142
74	11	209	140
71	10	207	139
71	9	210	140
69	8	210	138
66	8	208	138
60	5	203	137
50	4	206	134
44	3	206	134
39	2	207	129
36	1	209	128
40	0	210	124
47	0	207	121
46	0	210	120
48	0	209	121
57	0	209	121
64	0	211	120
65	0	214	117
60	0	208	115
60	0	207	114
59	0	208	114
58	-1	206	116
58	0	206	121
58	0	206	122
54	0	207	121
54	0	205	119
48	0	207	116
46	0	207	115
45	0	209	116
45	0	205	115
43	0	207	116
43	0	206	116
44	0	205	115
46	0	205	112
49	0	206	113
51	0	207	112
50	0	206	112
51	0	206	112
54	0	205	112
67	0	200	113
92	0	204	118
101	0	205	119
109	0	204	117
110	0	206	116
106	-1	208	117
101	-1	212	117
99	0	212	118
100	0	211	122
94	0	210	126
87	0	211	123
80	0	213	118
75	0	212	118
71	0	213	118
59	0	207	119
55	0	208	119
41	0	209	120
40	0	203	121
36	0	206	124
37	0	204	124
46	0	206	122
54	0	203	121
66	0	208	119
78	0	210	118
92	0	209	118
102	0	208	120
101	0	208	120
101	0	207	121
99	0	209	122
97	0	206	122
94	0	206	123
90	0	208	124
90	0	207	123
86	0	213	116
89	0	209	114
93	-1	206	114
101	0	208	113
109	0	203	114
110	0	203	118
110	0	204	121
109	0	205	124
106	0	205	125
102	0	205	128
96	0	207	127
83	1	206	127
83	0	206	128
74	1	207	128
64	0	207	129
60	0	203	129
53	0	201	128
49	0	201	126
42	0	201	123
42	0	203	123
44	0	202	122
48	0	201	122
54	0	200	124
56	0	201	124
58	0	202	126
61	0	203	128
64	0	202	128
68	1	205	131
67	0	203	133
71	0	200	132
70	0	203	132
74	0	201	128
72	0	201	125
69	0	207	118
69	-1	204	115
65	0	204	112
56	0	202	109
49	-1	206	110
46	0	205	111
47	0	203	114
47	0	203	119
47	0	202	120
43	0	206	120
44	0	201	120
43	0	201	122
37	0	204	122
28	0	206	123
28	0	201	125
28	0	204	128
34	0	202	128
34	0	202	128
38	0	203	128
37	0	200	129
39	1	203	127
37	0	203	129
40	0	203	127
40	0	202	126
47	0	204	126
52	0	204	127
61	1	204	131
67	1	203	132
68	1	205	132
65	1	203	130
62	0	204	129
63	0	203	130
65	1	204	130
66	1	206	130
69	0	205	131
69	0	205	131
71	0	210	131
72	1	204	129
74	0	206	128
76	0	208	128
80	0	208	128
82	0	205	129
87	0	207	128
84	0	206	126
82	0	208	121
82	0	207	123
