129	38	24	36
123	36	23	37
125	32	19	38
120	28	25	42
118	26	29	43
115	23	33	44
116	22	34	44
118	20	36	44
118	17	35	43
116	14	35	44
113	11	36	43
111	10	35	44
106	10	38	43
104	10	38	43
108	10	36	44
112	12	34	45
111	12	34	45
109	13	36	46
107	16	35	45
106	17	34	46
107	19	28	45
108	17	28	44
107	17	26	44
102	17	26	45
101	16	26	46
100	17	26	46
98	17	27	48
97	18	27	48
95	20	28	48
98	20	28	50
105	21	25	49
107	22	25	49
110	25	23	49
113	26	23	50
117	26	24	50
118	26	27	48
124	25	22	45
126	25	20	47
127	25	20	48
128	24	20	48
129	24	20	48
130	24	20	48
128	23	21	49
127	27	21	48
126	29	23	46
130	43	21	32
132	45	20	29
133	46	19	28
133	47	17	27
109	43	18	22
111	40	20	23
108	37	22	23
102	36	27	22
99	36	28	21
97	35	35	21
96	34	41	29
96	33	42	34
97	33	43	33
113	33	35	34
108	32	44	39
108	31	47	39
108	31	47	39
110	31	46	39
116	30	43	39
121	30	40	39
124	30	39	40
124	29	38	40
124	28	35	42
123	25	33	45
121	21	33	48
121	17	36	50
118	14	40	54
115	13	41	58
110	13	40	62
105	12	39	66
101	10	39	69
94	10	39	72
91	12	37	72
92	14	32	73
89	17	29	63
84	22	34	54
83	27	36	54
81	28	38	51
77	27	40	47
68	25	41	35
64	30	24	31
60	30	25	35
57	29	26	38
55	32	26	39
55	34	28	41
53	37	33	44
56	41	33	44
59	45	33	42
65	52	34	36
73	59	31	36
82	64	28	32
89	68	29	29
97	77	31	26
105	87	32	22
114	88	26	21
116	89	23	18
115	89	23	21
113	92	25	22
112	96	26	22
116	96	26	23
118	98	25	24
120	102	29	30
126	107	27	26
129	106	25	27
132	103	25	26
137	103	27	27
142	105	28	34
139	110	39	56
141	107	36	60
140	105	38	63
139	105	41	67
140	108	44	67
140	110	48	63
136	111	53	64
143	113	47	58
147	114	44	57
149	115	43	57
152	114	42	54
154	112	37	54
154	113	36	52
154	112	36	53
154	113	36	52
152	113	36	51
151	113	36	52
153	108	36	56
154	108	36	56
153	108	36	56
153	107	35	55
151	107	36	56
150	111	37	54
150	111	37	55
149	110	37	55
145	108	42	56
142	107	42	59
141	107	40	59
140	109	40	57
142	110	40	56
148	113	37	54
153	113	35	51
152	110	36	53
150	106	39	55
150	104	44	57
150	102	51	59
159	99	47	56
158	94	51	61
161	89	55	59
166	86	56	60
172	81	59	58
180	81	61	55
184	81	59	57
186	80	62	57
189	81	66	64
189	84	74	61
193	84	72	61
196	82	70	59
197	80	68	62
195	80	69	62
199	77	63	63
202	74	59	68
201	72	60	72
205	69	54	73
208	67	55	74
216	67	52	74
215	67	53	75
212	68	54	74
210	68	54	74
208	68	55	70
209	71	50	66
216	76	43	68
215	79	42	66
213	82	43	65
212	83	44	65
208	85	44	64
206	85	44	64
203	86	45	64
203	86	44	63
200	86	44	63
198	88	44	63
199	89	45	62
199	92	46	60
197	93	46	59
197	92	46	59
197	92	46	59
196	92	45	60
197	90	44	58
197	89	45	60
196	89	44	59
195	90	44	59
193	90	44	58
193	90	44	59
193	89	44	58
195	89	43	55
196	90	46	54
199	95	49	49
203	99	51	44
203	102	53	38
207	104	49	37
212	104	44	40
212	106	44	40
213	110	43	40
214	112	43	40
213	116	43	38
214	116	42	37
218	114	41	38
220	112	39	40
223	109	39	42
222	106	38	41
219	106	38	40
216	107	38	46
218	110	39	51
220	111	38	43
221	112	39	40
222	113	39	41
221	114	40	41
223	114	40	41
223	113	40	42
221	113	41	43
218	113	41	44
216	113	41	43
216	112	40	44
214	112	40	47
213	113	40	44
211	114	41	44
212	114	41	49
213	116	41	47
212	121	40	42
216	120	33	37
215	120	35	37
216	117	35	41
214	118	37	47
212	118	37	44
211	118	36	44
210	118	35	38
212	116	35	38
210	113	38	41
206	113	39	43
206	111	38	42
206	110	38	40
204	111	39	41
202	111	39	45
202	111	39	45
202	111	40	42
199	111	40	43
193	106	45	48
187	102	51	46
175	97	60	50
164	91	68	50
162	88	68	54
159	86	79	59
158	83	80	63
157	80	81	68
155	78	83	70
154	77	83	70
151	77	80	70
146	78	79	73
141	79	80	72
138	79	81	70
137	79	80	69
136	82	77	66
132	81	77	64
131	81	76	61
129	79	78	62
126	79	83	62
123	77	84	58
120	74	90	61
118	73	94	61
118	73	100	61
122	68	90	64
126	64	87	71
130	65	75	67
134	65	81	73
134	66	81	70
131	68	80	68
127	75	85	59
123	80	83	54
122	80	83	52
119	81	87	51
119	80	89	51
117	78	94	54
119	77	90	56
122	73	84	58
122	72	83	60
124	74	83	59
126	78	82	55
124	81	84	52
121	87	87	46
120	88	88	45
123	85	85	45
124	82	88	49
125	80	89	55
125	79	96	60
126	79	99	56
129	81	108	53
139	83	91	49
143	83	92	49
143	85	96	47
139	86	95	48
139	85	97	50
141	84	95	52
140	84	96	55
141	83	97	56
143	81	99	56
143	81	100	57
142	81	103	59
148	84	93	56
149	88	96	51
151	93	91	43
156	96	87	40
159	96	85	37
158	98	85	36
159	97	84	39
160	96	85	39
156	89	84	45
155	87	86	48
155	86	88	48
153	84	90	50
152	82	88	53
151	81	90	54
149	81	90	55
149	81	90	58
150	81	90	59
151	80	89	60
151	79	88	61
149	79	89	64
148	79	88	65
149	79	89	64
149	80	88	63
147	81	90	63
148	82	89	63
148	82	89	62
149	82	88	63
149	82	85	63
148	81	86	66
148	80	87	68
149	79	86	71
148	80	86	70
146	80	86	71
147	80	86	71
149	81	86	71
149	81	88	70
149	81	89	69
148	80	93	71
145	78	98	72
143	75	107	76
141	74	110	76
142	73	109	77
141	72	110	78
141	72	110	77
138	72	104	74
136	72	97	65
133	70	106	69
132	69	101	64
129	68	112	60
128	66	92	60
127	65	89	61
126	65	85	63
124	66	85	66
117	66	91	65
114	67	92	62
113	73	84	41
117	78	82	35
118	76	79	40
117	77	78	39
116	78	78	37
115	77	73	38
116	81	72	42
118	82	67	36
120	82	68	35
119	83	68	35
123	81	57	34
130	76	45	37
134	71	43	41
135	70	43	42
136	69	43	43
137	68	43	45
139	66	44	48
139	65	45	51
139	65	44	52
139	64	43	51
138	63	42	52
140	63	42	53
142	64	41	51
150	67	39	51
151	70	41	52
154	72	42	51
160	73	40	49
159	74	39	52
158	76	40	55
158	75	39	55
157	76	40	55
157	76	40	56
158	76	39	55
156	77	40	54
156	76	40	53
156	76	39	55
156	77	39	55
155	76	39	55
154	76	39	55
153	76	38	54
152	74	38	55
153	74	38	55
150	74	39	55
145	74	42	55
143	74	44	55
142	76	45	54
146	76	41	54
149	78	37	55
149	73	36	53
145	74	39	34
143	75	38	33
139	76	38	34
138	75	34	30
141	68	38	43
139	68	42	61
140	68	43	63
139	68	42	63
136	69	45	63
137	69	44	64
138	71	45	64
141	69	42	65
142	69	40	64
141	69	39	61
137	74	41	56
131	76	46	53
127	71	50	58
124	66	55	66
124	65	55	67
123	65	55	68
123	65	55	68
124	64	54	71
126	64	55	71
128	61	54	75
127	62	55	73
127	70	56	64
126	82	58	53
125	79	60	55
124	70	63	64
124	67	64	68
123	67	65	69
125	67	64	70
125	69	64	69
125	70	65	67
124	71	65	67
121	69	66	69
120	68	69	69
