85	40	240	176
87	41	233	170
89	43	228	166
93	45	221	161
96	47	215	157
98	48	212	155
98	48	211	155
99	48	210	153
99	48	209	152
99	48	208	151
100	48	207	152
100	48	206	150
101	48	205	150
102	47	203	149
102	47	202	149
104	46	201	148
104	46	199	147
106	46	198	146
106	46	197	145
107	47	195	144
107	48	193	143
106	51	192	143
104	54	191	142
103	58	189	141
102	62	187	140
100	67	187	139
99	71	185	138
99	74	184	137
97	77	182	136
97	80	181	135
97	83	181	134
96	86	178	134
95	89	178	132
96	90	176	132
95	91	176	131
95	93	175	131
95	95	174	130
95	98	172	130
96	102	172	129
96	105	172	128
96	109	171	128
96	111	170	128
96	113	170	127
97	115	170	127
97	115	170	128
98	116	169	127
97	116	169	127
98	115	169	128
98	111	168	128
98	107	168	128
97	103	168	129
96	100	168	128
93	96	167	129
86	95	168	129
84	94	168	129
81	95	168	130
79	97	169	130
76	101	169	131
73	104	171	132
68	104	171	132
62	104	172	131
54	103	173	133
47	103	173	134
41	103	174	134
39	103	175	134
38	104	176	134
37	104	176	135
36	104	177	137
37	101	178	138
37	98	179	139
38	95	180	141
39	91	181	140
40	88	182	141
41	85	183	142
43	81	185	143
44	77	185	143
44	74	187	143
44	70	188	144
44	67	189	145
45	66	190	146
47	63	191	147
49	63	191	148
51	62	192	147
53	60	194	149
54	59	194	149
56	59	195	149
56	57	195	149
57	57	195	150
58	57	196	151
58	57	196	151
58	58	196	150
58	61	196	151
58	65	197	151
59	68	197	150
58	72	196	150
59	76	196	150
58	80	196	150
56	84	195	150
55	87	195	150
53	92	195	150
52	95	193	151
50	99	194	150
48	102	194	151
48	105	194	150
48	108	194	150
50	108	195	150
54	108	195	150
55	108	195	150
56	108	195	150
56	108	195	150
56	108	194	150
55	108	195	150
54	109	195	151
53	109	196	151
54	109	196	150
54	110	197	151
56	110	197	152
59	112	198	152
61	111	199	152
63	111	199	152
63	111	199	152
64	111	199	152
63	111	199	152
63	111	199	152
63	110	199	153
61	110	200	153
59	109	201	154
60	110	200	154
60	109	201	154
59	109	202	155
60	108	202	156
60	107	203	156
60	106	203	157
60	106	204	158
58	105	205	158
58	103	206	159
59	103	207	160
59	102	208	160
59	100	209	162
59	99	209	162
58	98	211	163
60	96	212	163
59	94	214	164
60	92	214	165
60	90	217	165
58	88	217	166
55	87	218	167
50	88	220	168
43	90	221	170
34	95	224	169
30	98	224	172
25	101	227	174
22	101	228	177
20	101	229	177
20	101	230	179
19	102	231	178
18	102	233	179
20	101	234	180
23	100	234	181
23	96	236	183
24	92	237	184
23	89	238	185
22	87	239	185
21	86	240	186
20	85	241	186
17	85	243	187
17	84	243	187
17	83	245	188
18	80	245	189
19	80	244	189
21	80	245	189
20	80	244	189
20	79	244	190
19	78	246	190
19	74	246	191
20	69	246	190
18	64	247	191
18	61	248	191
21	56	250	192
23	53	249	193
24	49	251	193
23	46	251	193
23	45	252	193
22	44	253	193
20	45	253	194
20	45	253	195
18	49	254	195
18	51	252	195
17	53	252	194
17	52	252	193
17	50	252	195
18	50	252	193
19	50	251	193
21	50	251	191
24	50	249	191
30	48	248	191
35	48	246	189
41	46	246	188
45	45	243	188
47	44	242	187
50	42	240	185
49	41	240	184
48	40	239	181
49	39	238	181
50	38	237	179
50	38	236	178
52	36	235	178
52	36	235	176
54	36	234	174
55	35	233	172
55	34	233	171
57	32	231	170
56	30	230	168
55	28	231	168
54	28	227	166
56	27	224	164
58	26	219	162
59	26	216	161
61	26	214	160
63	26	211	158
64	26	208	156
64	27	206	154
66	28	203	152
66	29	201	151
66	29	200	149
65	29	199	150
66	29	197	149
66	29	195	146
66	29	193	145
66	29	192	143
65	29	191	142
64	29	190	141
65	30	188	140
66	31	186	138
65	32	186	137
67	34	183	136
69	34	182	135
70	34	181	134
70	36	179	132
71	36	178	131
71	36	176	130
73	36	174	129
72	38	173	129
73	39	171	127
74	41	169	127
75	43	168	125
74	45	167	125
75	46	166	124
76	46	165	123
75	46	166	123
76	46	165	122
77	46	164	122
77	44	164	121
78	42	163	120
80	41	161	120
82	41	160	118
84	42	160	118
85	43	159	118
85	47	159	118
86	52	158	118
83	57	158	118
82	62	156	116
81	66	156	117
79	68	157	117
81	70	155	116
82	70	155	117
83	68	154	117
83	66	154	116
83	63	155	116
84	61	155	116
86	59	155	117
85	58	156	117
86	59	156	116
86	60	157	116
87	60	156	116
87	60	157	116
87	60	157	118
87	60	158	118
88	60	158	118
89	59	158	118
90	59	159	119
90	59	160	120
90	58	160	122
90	58	161	123
88	56	162	122
86	56	162	122
85	54	162	122
84	54	162	122
84	52	163	122
83	52	164	122
85	52	164	122
86	53	164	123
87	53	165	123
87	52	166	125
86	54	167	125
87	55	167	126
87	55	167	127
87	56	167	127
87	57	168	126
88	59	168	125
87	59	169	127
87	61	169	127
86	63	169	127
86	64	169	127
84	65	170	129
85	68	170	130
84	69	171	130
84	69	172	131
84	69	173	131
85	70	173	132
85	70	174	132
85	71	175	133
85	71	175	133
84	71	176	134
84	71	177	133
85	72	177	134
84	72	179	134
86	72	180	135
85	72	180	135
85	73	182	136
85	73	184	136
84	74	185	136
84	74	186	137
83	75	188	138
82	74	189	139
