285	1	256	360
284	-4	252	362
282	-3	255	361
283	-1	254	358
280	-2	256	357
278	-4	258	361
277	-3	259	360
278	-5	259	360
271	-5	266	359
266	-3	272	357
263	-1	275	355
260	-1	276	349
259	-3	278	347
251	-1	284	338
251	-3	284	334
247	-1	293	308
242	-1	295	301
238	-2	301	294
234	-2	304	291
232	-4	306	281
232	-3	302	275
225	-1	311	268
221	-1	313	264
221	-2	315	258
221	-2	314	256
226	-2	309	256
228	-1	305	255
226	-3	305	253
227	-2	305	249
226	-2	291	247
223	-3	294	243
227	-2	261	241
228	-4	254	241
231	-2	243	235
231	-1	245	235
228	-1	247	229
229	-1	247	226
233	-1	240	218
234	0	224	209
234	-1	212	197
235	0	208	189
234	-1	195	189
231	0	194	196
230	0	209	208
232	0	179	200
233	0	162	224
236	0	156	232
237	0	152	237
237	0	151	239
236	0	151	243
235	0	150	252
231	-3	173	260
226	-1	187	269
221	-1	189	271
217	0	192	283
212	5	169	268
206	7	165	275
201	10	167	273
196	4	197	291
190	7	203	284
182	12	210	276
178	12	212	278
175	28	210	268
174	32	208	279
171	36	207	271
169	44	209	278
168	45	211	277
169	50	197	265
171	55	191	245
173	56	188	238
173	58	185	229
178	60	177	222
180	59	174	218
186	60	169	215
190	59	169	217
190	57	169	222
190	56	169	222
191	54	171	229
193	53	173	225
192	51	178	233
195	51	168	235
196	48	169	234
196	46	165	228
195	45	163	225
194	44	172	232
198	45	168	232
201	47	155	232
202	47	153	234
201	48	154	236
201	47	155	248
199	48	158	256
198	49	159	265
201	48	158	268
201	46	170	278
203	39	182	284
205	40	187	288
206	52	169	276
205	39	199	288
202	38	204	292
204	42	203	290
205	43	204	291
202	45	209	290
200	46	207	290
199	48	212	287
197	47	210	287
196	51	207	282
196	53	208	278
195	53	207	279
196	50	208	280
196	47	208	285
197	48	209	284
198	41	206	287
197	39	206	288
197	44	202	285
198	39	204	286
198	40	202	282
197	31	204	289
194	24	210	290
196	23	207	287
196	16	208	292
198	13	203	295
199	11	204	290
200	7	204	292
200	8	203	289
199	5	202	289
201	5	201	289
200	5	201	288
199	4	200	284
200	6	198	271
203	3	192	272
209	3	185	261
211	2	184	265
212	2	183	263
213	2	181	250
213	0	182	267
214	1	172	224
214	0	177	206
214	0	175	206
212	1	176	203
209	0	181	201
205	1	184	203
204	2	184	203
203	3	181	201
205	3	180	201
207	4	177	201
207	4	177	200
208	6	177	200
207	5	176	200
207	4	174	203
205	5	175	203
205	4	176	207
205	4	178	208
208	3	178	210
208	1	176	210
207	3	178	210
207	2	177	211
208	0	177	211
208	0	176	211
207	0	179	213
205	0	177	213
206	0	178	213
206	0	177	214
202	-1	181	215
202	-3	180	215
200	-1	182	213
200	0	179	213
198	-1	177	214
201	-1	169	215
202	-2	172	215
200	-1	172	216
199	-2	170	216
194	-1	173	215
189	-3	174	218
186	-2	174	215
185	-2	174	217
181	-2	177	218
182	-2	179	218
177	-1	180	218
176	-1	179	217
175	-1	178	214
171	-1	178	211
172	-1	177	212
173	-2	173	210
171	-1	178	211
167	-1	180	213
161	-2	184	213
160	-1	188	213
157	-3	190	214
158	-1	189	214
156	-1	188	212
151	0	188	209
147	0	197	210
144	0	185	211
144	0	172	208
142	0	206	209
143	0	208	208
141	1	212	207
143	1	211	205
144	0	212	205
144	0	217	206
146	0	216	204
145	0	218	204
147	0	220	205
149	0	219	205
150	0	219	203
150	0	219	204
151	-1	219	204
148	-1	219	204
148	0	218	204
144	0	220	202
144	0	220	204
143	0	214	201
141	-1	217	202
139	0	215	202
136	-1	188	198
133	0	177	199
131	0	174	201
131	0	175	201
130	0	176	199
124	0	176	201
124	0	172	198
122	0	175	199
121	0	174	198
121	0	174	199
120	0	178	200
120	0	180	201
120	0	181	199
119	0	178	198
121	0	173	198
121	0	175	200
122	0	175	197
122	0	180	198
126	0	180	198
127	0	182	200
129	0	178	201
130	0	186	200
135	0	180	199
133	0	190	198
140	0	178	199
139	0	178	199
141	0	180	200
143	0	178	199
145	0	180	199
143	0	182	199
141	0	179	200
143	0	173	199
144	0	183	198
142	0	185	198
143	0	180	198
144	0	172	198
145	0	177	199
144	0	182	198
148	0	183	198
151	0	181	198
158	-1	194	197
173	-1	192	194
182	-1	181	194
183	0	180	195
181	0	179	194
181	0	177	192
182	0	178	192
179	0	180	192
178	0	180	192
178	-1	178	193
180	0	179	193
182	0	182	193
182	0	183	193
180	-1	180	190
177	0	183	193
181	0	179	192
178	-1	182	193
179	-1	182	192
180	-1	181	192
182	-2	185	193
186	0	182	191
189	0	180	191
193	0	182	190
194	0	181	190
195	0	180	191
183	-1	194	192
176	-1	194	191
173	-1	195	188
179	0	201	186
181	-2	195	183
181	-1	196	180
185	0	199	169
215	0	186	164
232	0	180	157
239	0	169	152
234	-1	171	153
234	-1	168	151
227	-1	168	153
223	-1	165	152
219	0	179	144
220	-1	159	142
220	0	173	139
222	0	168	132
224	-1	144	132
223	0	142	132
222	0	146	132
219	0	145	136
217	0	144	139
217	0	142	137
217	0	144	139
218	0	145	140
218	0	144	138
213	0	148	143
206	0	152	143
206	0	154	146
209	-1	159	151
215	-1	160	154
214	-1	161	157
216	-1	160	158
218	-1	164	157
216	-2	161	163
220	-3	166	159
231	-2	160	151
241	0	148	138
242	0	165	116
243	0	164	101
252	0	160	92
269	0	160	93
283	0	159	90
296	0	155	84
298	0	153	82
298	0	154	82
296	0	151	81
294	0	150	80
289	0	151	84
283	0	154	88
283	0	151	86
279	0	148	89
276	1	150	99
273	0	151	104
274	0	149	107
271	0	148	111
268	1	135	114
266	0	134	121
261	0	141	126
246	-1	155	134
230	0	173	140
203	0	200	152
195	0	207	161
196	-2	205	167
190	-1	207	168
181	1	209	180
180	0	212	181
175	0	209	190
170	2	214	232
171	3	212	237
170	1	212	243
173	-1	207	246
178	0	201	241
181	0	193	245
187	0	184	243
190	0	184	248
192	-1	182	249
194	0	180	241
196	0	180	239
199	1	173	241
203	2	169	243
204	3	168	244
206	4	168	246
208	5	165	253
208	5	162	251
213	10	157	248
220	10	161	248
226	13	155	247
228	11	157	255
230	18	151	255
234	19	156	253
235	17	155	250
230	12	158	248
227	7	160	254
220	4	177	240
214	2	182	237
212	1	184	225
213	1	188	223
214	1	189	224
212	0	190	227
206	0	194	225
201	0	199	214
197	0	185	193
191	0	188	173
190	0	211	161
188	0	216	151
190	0	209	146
195	0	216	144
201	0	207	145
204	0	186	153
213	0	193	155
220	1	190	146
226	1	199	144
229	1	223	153
232	1	225	157
232	0	294	163
234	0	296	170
234	0	299	179
237	1	297	190
240	0	295	198
247	0	289	205
242	0	293	216
241	3	295	218
240	7	296	220
240	11	296	223
241	16	295	220
240	17	297	223
242	20	294	226
243	21	294	228
252	20	284	231
247	23	289	234
252	23	283	239
252	22	283	240
247	29	287	239
244	36	290	234
243	41	294	232
236	43	301	233
234	44	301	234
222	45	314	239
215	50	316	235
