7	148	153	153
4	144	153	156
9	144	152	156
11	145	145	157
11	144	141	159
12	145	143	158
9	140	148	162
13	138	148	161
17	142	148	162
21	141	146	161
20	140	145	161
15	142	143	165
12	144	143	162
17	148	141	159
13	146	145	163
9	147	141	161
8	139	142	169
8	133	136	171
7	128	138	178
9	125	139	174
6	113	132	190
5	115	142	188
6	102	136	191
7	107	145	186
5	93	139	189
4	77	139	191
3	60	143	201
6	42	142	199
10	35	148	209
10	29	145	205
15	14	139	188
17	6	143	201
22	0	138	205
17	1	142	200
11	7	145	202
10	0	149	188
4	3	153	206
3	11	146	194
1	15	137	195
1	32	137	184
0	38	131	172
1	40	125	149
1	38	118	140
1	35	111	163
1	62	107	149
1	68	115	147
0	90	106	143
0	103	107	133
0	105	98	131
1	111	103	136
0	117	103	121
0	113	105	135
0	109	110	153
10	102	125	135
13	89	143	147
5	79	158	132
5	71	159	142
10	75	168	167
63	96	147	119
76	93	119	112
78	105	104	99
78	100	120	118
80	95	114	126
79	96	117	139
79	98	121	127
87	102	119	123
96	101	128	131
100	82	110	125
116	64	85	124
143	61	130	127
178	42	147	143
188	44	131	146
188	50	121	152
187	62	126	151
186	73	128	153
183	88	122	127
154	100	142	138
152	115	162	155
149	132	152	172
146	134	164	179
151	146	183	193
146	147	183	201
139	135	182	199
133	133	189	197
134	130	191	223
142	117	190	232
145	106	195	224
147	102	193	223
150	89	206	236
163	91	201	228
157	95	195	209
154	102	192	204
154	109	202	213
165	110	215	214
167	125	205	196
156	129	209	201
161	140	210	190
166	137	232	214
168	140	215	205
155	135	227	217
158	123	178	213
168	93	122	223
179	149	117	188
178	154	114	176
183	149	109	178
189	144	107	176
190	146	103	169
207	137	93	173
152	75	107	110
153	78	101	112
156	85	95	111
160	96	88	109
270	153	83	179
253	198	94	159
105	130	116	103
91	146	114	95
228	198	95	162
229	194	90	162
22	159	190	99
163	204	160	155
170	188	178	170
167	176	165	182
164	186	165	171
1	146	190	127
4	150	196	130
219	195	165	157
223	201	149	154
229	210	157	145
233	206	158	148
225	196	164	155
225	198	175	151
224	194	169	154
214	183	171	166
211	184	177	166
205	184	163	167
196	187	163	165
200	191	185	160
217	184	221	167
219	182	202	171
220	181	199	167
234	181	189	168
238	177	194	168
233	172	206	176
230	171	210	174
233	167	216	177
233	153	230	179
241	145	224	191
248	140	215	190
247	135	217	190
244	132	224	162
242	127	226	144
248	120	223	138
257	109	220	163
262	102	216	149
268	92	211	152
261	85	216	137
248	71	222	158
238	74	228	164
228	78	246	172
222	83	250	175
206	85	228	180
200	92	227	185
197	93	222	196
187	95	224	199
174	91	229	202
170	94	234	203
160	99	233	209
151	101	239	215
141	101	239	220
131	98	236	239
125	100	232	249
115	121	212	229
106	131	210	221
95	132	217	223
81	135	226	224
73	127	230	235
62	140	235	220
61	136	226	224
54	174	226	186
52	167	230	194
41	175	253	186
38	188	258	173
30	198	263	162
30	208	261	153
29	208	270	152
24	201	261	159
43	183	251	175
68	165	229	193
37	153	262	204
14	176	265	185
8	184	257	177
3	184	257	177
1	192	250	170
1	194	252	167
35	193	227	164
0	195	257	165
