197	99	59	187
198	95	58	190
199	91	59	189
200	84	59	190
198	78	60	188
197	71	61	187
198	66	60	187
202	61	60	186
205	59	60	186
208	57	61	185
211	57	60	183
211	59	59	183
209	64	58	183
211	69	57	180
214	74	55	182
215	80	54	181
211	84	54	181
209	88	54	179
212	89	56	181
215	89	57	181
213	88	60	178
212	85	64	177
212	80	66	182
213	77	67	181
211	71	71	182
208	68	74	183
205	64	77	182
205	59	78	181
207	57	81	177
208	57	78	176
207	57	83	176
207	61	84	182
207	68	79	180
213	75	76	180
216	82	71	180
217	87	69	179
221	92	59	175
219	92	62	175
219	91	63	175
218	90	65	174
217	88	65	177
218	86	74	179
216	84	82	178
217	82	99	178
218	75	100	183
218	77	84	181
219	75	87	184
218	75	74	180
219	78	77	180
220	83	74	181
221	86	72	182
219	91	78	181
221	96	68	178
220	98	72	182
217	100	75	179
217	102	76	180
216	101	79	180
215	101	77	178
213	100	75	176
211	96	75	175
208	92	74	176
204	87	75	175
201	83	76	176
198	81	77	176
198	76	76	180
195	76	77	176
192	78	79	175
187	80	85	178
181	84	82	176
173	86	84	176
171	87	80	180
169	89	77	178
175	92	79	177
180	93	78	174
183	89	72	177
184	82	81	172
180	78	81	167
170	82	84	168
168	78	90	165
177	76	91	163
184	91	92	156
190	88	93	166
192	89	93	178
193	96	91	173
199	106	75	165
210	110	77	166
213	121	73	169
211	125	82	167
214	128	80	164
218	124	75	162
219	123	72	158
215	125	65	148
212	123	67	156
220	116	59	153
220	112	59	157
215	108	58	153
212	100	60	165
212	94	59	161
209	91	59	155
208	89	56	156
210	87	55	158
209	86	56	156
203	87	57	155
200	88	56	156
194	88	60	160
190	94	60	159
191	100	66	163
192	102	64	159
177	104	93	165
179	101	67	167
181	92	73	178
178	86	75	166
166	84	85	167
163	87	89	166
168	83	89	167
183	86	74	167
175	87	87	170
172	86	84	175
180	90	65	161
181	97	64	162
187	96	101	170
203	91	86	165
195	93	94	165
180	95	96	168
171	88	78	164
169	86	75	164
176	82	70	165
178	79	66	165
173	77	61	165
168	77	56	168
167	68	55	173
166	64	55	166
159	63	56	165
157	66	54	166
161	66	52	166
161	70	51	168
159	75	51	169
158	83	51	167
155	84	52	167
146	89	57	168
144	88	56	162
143	87	58	161
140	83	61	163
136	77	64	163
132	68	69	168
125	58	74	170
119	47	73	171
118	37	72	170
118	28	70	170
117	24	69	170
117	20	69	170
118	24	69	170
121	27	68	172
123	38	64	172
124	50	63	171
125	56	65	174
127	64	64	175
129	70	63	173
131	71	65	171
131	67	69	175
130	61	78	181
130	59	77	182
134	57	61	170
136	44	69	176
140	36	61	174
143	27	64	177
146	19	61	175
147	16	81	178
147	12	93	173
151	13	83	170
154	19	79	170
155	25	71	172
158	34	68	171
162	45	62	168
166	52	56	170
166	59	54	169
171	65	49	168
170	67	49	166
172	63	50	168
173	56	50	170
175	44	50	174
175	37	52	171
171	29	56	168
170	24	56	175
174	17	57	177
178	18	58	167
178	21	61	170
176	28	67	174
181	45	75	168
187	57	77	182
182	68	85	194
185	87	82	178
186	99	86	179
182	100	92	197
183	114	84	187
185	125	86	173
186	122	90	176
186	118	93	174
185	115	91	177
187	96	83	196
191	90	85	195
192	100	85	174
192	94	83	180
193	89	88	181
195	87	86	181
198	88	86	179
198	88	83	177
196	93	81	176
197	97	81	175
200	102	78	171
199	103	76	176
