13	163	198	131
14	162	194	131
14	161	192	132
14	161	192	132
14	160	190	132
14	159	189	132
14	158	187	133
15	156	184	134
17	154	182	134
18	153	181	133
20	153	179	133
22	153	178	133
24	152	177	133
25	152	176	133
26	149	175	135
27	149	177	136
27	149	178	136
27	149	177	136
28	149	175	135
30	149	174	135
30	148	175	135
31	148	174	136
33	149	173	135
32	147	173	136
34	147	173	136
36	146	173	136
38	146	174	135
42	144	174	136
44	143	173	137
45	144	172	137
48	144	173	137
51	143	169	138
54	143	167	137
57	143	167	136
63	142	161	134
67	142	154	133
71	143	150	133
73	142	150	130
74	141	146	134
74	141	143	134
73	141	144	134
70	141	142	135
68	141	140	133
64	142	138	134
63	142	140	132
59	142	140	133
56	143	142	132
53	144	142	133
48	142	141	132
45	142	142	133
42	142	143	133
40	142	142	133
40	141	142	132
38	142	142	134
36	142	141	134
34	142	141	134
34	143	141	132
31	141	141	134
28	141	141	134
27	141	140	130
24	141	138	132
23	139	137	134
23	141	136	132
23	140	137	131
23	140	138	130
23	139	137	132
23	140	139	127
25	138	137	129
26	139	134	129
27	138	135	128
29	137	133	129
31	138	132	129
33	136	132	129
36	137	134	129
39	137	137	131
40	136	134	129
41	137	134	130
42	136	135	130
42	137	136	130
44	137	136	130
44	137	137	131
45	137	135	131
46	138	136	128
45	137	137	129
45	138	137	129
45	139	136	129
45	140	136	128
45	140	133	130
43	141	133	131
43	142	133	131
42	143	137	129
42	143	137	129
41	143	136	130
40	143	136	130
40	143	137	130
40	143	134	132
39	144	136	130
39	145	136	130
42	145	136	131
41	146	135	131
43	147	136	131
45	148	136	131
46	147	137	129
47	149	137	130
48	149	137	129
49	151	136	129
49	151	136	129
49	152	135	128
50	152	134	129
49	152	135	129
49	152	134	128
48	152	135	129
48	153	135	129
48	152	135	129
47	152	136	130
45	152	138	129
45	152	137	129
45	152	135	129
44	152	137	130
43	151	136	131
43	151	137	131
41	152	137	131
41	152	136	131
39	153	137	132
39	154	137	131
38	154	137	132
36	155	138	131
35	156	138	133
35	157	139	133
34	156	140	132
32	156	140	133
32	156	139	134
30	156	139	136
29	156	142	138
29	157	141	136
26	157	143	137
23	157	149	136
20	157	160	135
16	158	168	129
14	157	162	131
12	158	158	134
9	158	158	134
8	158	161	134
7	159	156	134
7	160	155	135
7	160	156	133
6	160	158	131
5	161	158	130
6	161	158	130
5	162	156	130
6	163	155	129
5	164	171	128
5	164	181	129
5	164	185	130
6	165	191	131
5	166	193	130
6	166	199	130
6	167	196	129
7	167	192	130
8	167	189	130
9	168	186	130
9	168	185	131
11	169	185	132
15	170	184	132
18	171	184	131
22	171	183	131
24	171	180	133
27	170	175	135
29	170	172	137
32	169	166	141
35	170	158	142
38	171	153	142
40	171	143	143
41	172	139	143
44	172	132	143
45	171	129	143
48	171	124	142
50	170	123	144
52	171	119	145
56	170	116	140
60	170	112	139
64	168	107	135
68	168	103	132
73	166	101	136
80	166	96	142
84	164	96	144
90	165	95	143
94	163	99	143
100	161	104	146
104	161	109	144
106	160	109	146
108	157	109	148
111	154	103	147
125	125	90	152
114	149	96	152
119	145	89	154
124	143	86	151
125	139	83	153
125	134	81	153
126	132	82	153
127	127	85	148
126	124	89	149
123	124	95	148
121	124	99	144
120	124	103	145
117	126	106	145
115	127	110	146
112	126	114	150
111	126	117	149
109	124	120	149
107	123	122	150
103	123	124	151
102	123	125	149
100	119	127	151
99	118	129	155
99	118	131	151
97	118	132	151
96	118	133	151
96	119	134	150
96	119	135	149
98	119	135	151
98	119	136	150
99	121	136	150
101	123	137	151
102	123	137	151
103	124	137	150
105	124	138	150
107	125	138	150
107	125	139	151
108	126	139	150
109	126	139	148
110	126	139	151
114	125	139	151
115	126	138	151
116	126	140	149
117	127	139	151
118	129	138	149
118	130	139	149
117	130	138	151
114	132	136	150
112	132	131	150
108	132	124	148
102	130	122	150
97	130	121	150
90	131	122	149
82	129	126	154
76	130	134	157
71	129	140	158
64	130	146	156
58	131	149	151
53	129	154	146
50	130	157	146
47	130	161	149
44	131	166	141
44	131	171	143
47	129	176	149
50	130	183	149
59	130	184	146
66	131	187	146
71	132	191	145
76	131	194	148
78	129	198	153
78	129	199	152
77	130	200	150
79	128	199	152
80	129	198	154
83	129	195	153
83	132	196	151
85	132	194	149
92	128	189	152
98	128	184	152
110	128	175	152
116	128	170	153
119	128	166	154
121	127	163	155
119	127	161	157
106	126	159	157
81	129	158	156
63	130	155	157
57	132	152	155
55	132	150	155
51	132	147	157
46	133	144	156
40	135	142	157
38	136	138	157
37	137	135	159
31	140	133	157
18	143	131	160
7	147	120	161
5	154	105	160
5	156	98	159
5	158	100	159
5	160	99	161
4	161	95	166
5	162	89	167
4	163	73	169
4	162	88	168
3	161	92	166
3	172	79	142
4	162	92	160
4	165	87	147
5	167	84	153
7	166	81	150
6	169	80	145
5	169	80	146
4	170	78	144
4	171	82	139
3	170	80	141
3	172	80	135
4	170	78	133
5	169	73	134
5	172	69	131
5	174	66	128
4	173	65	140
5	172	61	130
5	169	66	129
4	168	75	130
4	170	74	127
4	170	90	124
3	169	87	122
4	169	81	119
4	170	79	120
4	169	67	120
4	170	63	122
3	175	57	116
3	174	53	116
4	178	45	111
3	178	44	110
3	181	42	108
3	180	41	107
3	180	41	106
4	179	43	110
4	178	45	112
4	177	46	115
4	174	47	117
4	173	49	118
3	174	49	117
3	172	51	117
3	173	51	118
3	172	51	118
3	172	52	119
3	172	52	119
3	172	53	119
3	171	54	119
