82	106	86	23
85	86	84	45
85	67	82	71
85	64	82	76
89	72	87	74
92	69	91	86
94	77	91	83
96	88	110	78
104	108	119	65
88	125	120	53
92	125	160	61
102	158	158	40
103	177	161	45
100	203	149	38
127	245	138	45
124	242	141	61
103	318	171	40
112	314	146	45
87	316	168	41
65	313	194	45
58	319	191	38
148	307	158	50
153	296	150	56
153	283	173	68
155	272	184	78
163	263	168	84
171	261	150	60
170	270	150	67
165	259	185	94
179	268	185	88
183	259	182	91
195	252	191	91
192	253	187	88
204	245	159	88
210	240	151	85
222	249	137	64
236	225	121	73
244	230	118	52
236	231	133	61
236	225	132	62
243	220	125	60
248	222	119	52
250	221	127	49
257	221	130	51
264	228	128	43
268	226	138	42
269	226	158	43
269	224	168	46
271	225	170	49
271	227	174	55
264	227	175	60
256	229	173	62
256	231	166	64
251	238	156	63
241	243	144	60
225	246	136	59
215	247	124	58
199	249	113	53
184	258	105	49
145	208	185	47
159	208	194	61
163	154	182	120
188	151	154	114
188	137	152	119
173	104	175	167
164	123	169	144
152	139	201	106
149	157	220	73
152	172	216	64
149	175	208	79
144	178	213	90
141	210	209	73
136	228	215	97
138	207	223	111
154	206	218	84
163	214	211	86
147	237	217	122
152	210	230	150
150	212	241	148
144	216	252	144
139	210	262	148
130	200	273	156
123	199	275	158
125	210	282	149
124	213	282	148
122	208	281	148
117	206	282	152
102	204	292	152
91	197	303	154
73	210	320	143
79	205	318	147
129	204	252	120
95	204	294	128
147	215	235	67
146	220	237	67
151	224	218	62
149	226	203	59
150	233	205	66
135	219	136	51
125	214	140	49
121	215	138	46
114	210	136	46
102	207	144	51
88	202	157	59
84	207	174	45
86	215	196	42
89	216	210	43
87	211	240	54
96	211	256	65
97	206	264	71
101	206	259	67
104	212	257	63
109	218	250	60
113	219	249	63
115	223	251	65
111	227	249	65
105	236	248	66
106	243	248	67
110	240	255	68
108	237	229	60
100	227	209	45
95	212	244	59
113	218	231	59
110	228	213	51
99	220	246	58
80	218	272	62
99	225	264	69
103	240	269	68
130	247	260	71
117	254	281	70
151	265	254	74
158	277	253	73
172	287	257	71
183	287	253	69
181	286	246	64
170	263	232	55
162	251	243	62
175	256	246	60
167	239	242	56
165	222	235	56
159	208	217	54
152	195	230	57
146	186	242	64
140	185	246	70
132	190	235	70
126	197	246	70
125	204	236	65
125	212	216	58
113	226	233	63
106	208	241	59
123	189	204	40
126	212	201	51
123	189	222	55
122	176	232	64
121	168	228	66
129	176	231	62
126	177	238	61
114	179	249	62
116	188	245	59
139	209	226	68
122	210	246	66
129	211	249	59
136	225	233	63
110	208	248	61
118	207	239	62
136	224	217	56
143	224	210	54
130	215	219	57
141	209	219	55
147	214	213	49
128	218	219	50
124	222	225	54
125	227	231	53
113	242	223	52
111	254	224	54
140	255	201	52
131	253	197	55
134	241	229	56
143	233	227	57
168	245	222	64
163	249	226	63
130	234	249	59
127	225	253	67
137	205	235	94
157	222	160	87
184	232	111	90
210	162	80	116
158	169	134	120
104	193	202	91
176	168	134	97
158	195	121	62
125	200	136	107
136	196	113	84
139	205	128	89
124	202	155	75
124	196	166	61
124	190	168	64
130	190	164	65
139	191	162	69
145	183	164	67
143	184	162	76
141	188	172	72
145	191	177	72
142	193	181	74
149	198	176	72
136	187	192	68
134	171	193	68
117	179	212	58
105	181	213	49
121	172	199	47
121	164	193	56
115	171	192	57
121	167	185	55
122	175	187	52
121	188	188	46
121	197	187	48
125	210	191	47
136	213	192	47
122	225	199	53
127	221	201	46
154	189	204	49
177	192	201	48
174	201	204	52
187	190	200	51
198	167	199	57
195	156	193	54
186	165	201	49
187	178	195	48
163	194	204	44
177	231	210	54
187	269	207	51
163	255	211	55
149	242	210	53
139	234	226	59
131	202	220	71
148	190	211	75
154	185	204	69
157	167	195	68
165	147	187	75
175	148	184	72
183	158	176	57
188	161	178	74
194	166	172	69
187	170	169	59
194	175	167	57
198	174	165	68
186	167	160	59
179	154	164	71
172	142	159	64
166	145	162	62
165	151	166	60
163	124	166	71
146	114	170	75
135	110	174	68
126	117	177	59
113	129	185	53
103	146	191	45
99	160	189	42
101	170	191	44
97	178	195	44
93	190	199	45
97	185	197	41
99	176	196	42
109	185	192	42
109	180	198	41
123	176	187	40
136	172	187	38
153	165	179	36
147	171	183	39
139	186	189	41
148	197	194	46
157	214	191	46
159	226	187	42
151	234	185	41
140	230	182	44
145	208	178	45
149	202	177	52
150	209	182	49
157	193	189	51
159	182	198	51
157	177	194	50
155	181	192	52
158	187	185	51
162	194	189	51
159	207	190	51
159	219	191	49
156	225	198	51
135	230	195	49
135	231	199	47
146	207	195	47
149	209	194	51
145	220	194	47
157	218	189	47
164	218	191	49
162	226	194	51
165	233	196	51
163	239	209	48
148	237	201	59
133	231	187	63
140	216	159	73
156	213	125	70
166	243	94	57
137	263	99	69
158	263	80	48
142	230	106	80
130	223	127	72
135	215	137	71
134	206	153	64
145	190	154	65
143	199	158	62
145	198	142	67
164	190	142	71
180	198	137	64
178	197	149	68
177	207	152	73
184	204	155	69
183	198	155	65
178	185	156	67
185	186	159	68
183	176	166	67
166	156	181	66
161	150	193	70
157	160	196	65
188	159	160	62
185	164	164	44
172	173	179	47
158	176	183	49
159	187	188	56
163	193	193	54
158	198	186	55
141	207	178	56
131	201	184	55
130	191	176	48
130	198	170	43
135	199	165	44
137	190	181	55
111	173	211	71
99	167	225	76
114	172	240	78
96	171	203	61
91	175	206	59
80	183	215	66
79	195	214	65
79	202	213	63
81	210	213	59
85	223	212	59
75	220	210	50
76	211	213	60
82	217	205	40
76	193	203	49
67	188	203	62
74	189	199	58
68	185	209	72
66	183	201	72
56	183	195	63
47	187	196	65
29	197	210	77
22	202	213	80
30	212	204	70
21	208	193	62
10	205	197	56
16	193	199	48
18	203	191	47
8	222	199	49
16	219	215	50
34	214	215	54
22	212	217	55
10	217	221	59
20	228	226	60
26	240	227	61
16	253	229	60
15	256	232	61
35	247	232	58
54	250	227	56
56	251	233	58
70	242	231	59
79	246	236	58
77	236	236	64
86	224	235	71
92	222	236	74
103	228	238	78
112	234	241	80
114	243	242	85
104	254	252	90
115	250	247	84
114	249	248	83
107	247	253	88
41	244	313	114
52	216	307	127
103	206	260	88
