39	47	442	147
28	46	447	139
24	45	453	135
18	45	460	140
15	44	462	143
14	45	465	144
12	45	462	147
10	46	463	153
14	48	458	151
13	46	462	148
19	45	454	151
21	45	453	151
25	45	449	147
32	46	447	138
39	47	439	140
47	47	430	146
54	51	423	145
69	53	410	141
84	79	396	117
87	89	392	107
68	90	412	104
97	87	381	102
105	81	373	102
114	76	364	104
120	64	357	112
121	59	358	114
128	75	349	102
127	66	352	109
124	78	354	99
132	65	345	112
130	82	348	99
127	83	352	98
135	84	342	100
135	91	343	100
131	99	346	97
135	98	341	96
141	100	334	94
144	107	332	92
135	108	340	93
131	105	344	97
130	109	345	93
136	103	341	95
142	99	334	93
132	100	344	95
126	98	352	97
122	96	353	94
124	91	353	98
124	89	354	97
122	88	356	99
121	85	356	95
121	77	356	98
118	70	358	100
107	72	371	100
112	69	365	101
108	73	369	99
104	76	373	102
102	80	379	100
102	79	378	99
94	77	386	99
92	75	386	100
91	69	385	101
101	72	375	102
107	75	371	103
103	75	375	105
98	74	383	107
111	71	369	108
116	71	363	114
126	82	352	109
131	81	347	108
137	84	341	104
142	83	336	103
149	82	326	105
152	81	324	102
164	75	312	103
165	75	312	102
166	74	309	102
158	74	319	102
159	76	317	100
150	77	325	100
149	79	329	100
144	80	334	100
138	82	339	99
141	81	336	98
133	79	345	99
127	82	350	104
127	89	349	99
134	90	342	96
132	90	345	100
127	94	349	98
113	92	366	99
107	84	370	102
114	83	364	105
117	88	361	103
111	90	367	103
108	86	369	105
108	88	370	103
106	86	375	102
102	84	378	103
102	87	379	102
101	85	376	102
101	81	378	100
100	77	379	101
101	72	376	104
102	68	373	106
100	70	380	101
99	72	376	103
91	75	388	105
93	77	385	103
93	75	385	104
95	82	385	106
90	87	388	107
85	91	391	102
94	95	382	106
95	107	381	102
102	108	375	99
108	104	369	100
109	106	367	102
125	108	352	99
132	100	344	97
133	96	343	100
134	92	343	103
122	88	354	100
126	74	352	99
106	62	370	105
98	66	380	107
112	62	365	105
122	49	355	108
119	48	357	108
115	47	361	112
114	48	362	111
116	49	360	113
122	54	355	114
120	58	356	111
124	56	353	110
117	60	358	111
113	76	363	107
111	79	365	105
114	75	362	103
124	63	352	114
118	75	359	107
111	77	365	106
108	79	370	106
113	77	365	107
116	76	362	107
112	75	364	106
96	77	382	107
97	82	378	106
95	82	383	107
101	85	376	105
93	85	383	106
100	88	376	106
92	90	385	106
92	92	384	104
96	84	380	107
97	83	379	106
92	78	384	107
96	78	380	107
97	80	379	106
95	79	382	105
91	78	386	107
88	76	389	107
95	72	382	105
101	60	375	111
103	58	375	111
105	50	370	113
98	48	378	111
102	50	375	114
106	53	371	111
108	50	368	113
111	49	367	113
108	49	368	114
110	52	365	114
107	51	369	117
104	55	373	116
107	56	369	116
116	57	361	115
111	57	367	114
104	63	373	113
104	66	371	108
105	63	370	107
107	66	369	112
98	79	379	110
100	84	377	103
108	79	369	107
109	83	367	109
109	91	365	105
110	87	366	102
117	79	357	106
116	83	359	112
107	94	369	109
107	97	368	108
106	97	369	106
111	96	364	106
100	95	374	109
87	99	388	110
92	97	383	106
96	94	380	103
97	89	377	109
93	94	384	109
87	98	389	107
96	97	381	107
99	96	377	108
93	102	384	110
94	109	383	104
98	107	378	107
100	110	376	108
94	116	384	108
99	120	378	105
96	117	380	104
105	113	372	106
112	109	365	108
112	112	362	107
118	117	355	103
134	118	342	102
136	120	339	104
141	125	335	101
138	125	339	99
145	119	332	99
160	112	315	101
165	58	313	148
158	96	318	109
159	55	320	150
152	74	325	132
170	84	306	117
172	71	304	127
175	69	301	132
172	77	305	124
168	75	306	125
165	78	312	129
156	82	319	129
160	88	316	122
159	83	317	131
166	110	311	111
166	120	311	111
167	128	311	109
162	129	316	106
161	124	316	109
162	131	314	106
158	133	319	104
155	133	320	101
135	130	343	106
128	142	350	102
107	144	370	99
116	135	361	101
114	132	362	101
122	135	355	102
99	134	380	104
105	132	370	99
99	127	376	101
109	126	368	102
97	128	381	102
89	130	389	102
99	130	378	104
90	137	388	105
111	135	367	103
111	130	366	100
99	122	382	102
122	122	358	104
107	125	372	101
127	121	351	104
104	117	377	101
113	113	367	104
112	114	367	103
133	109	347	104
133	103	345	106
139	96	340	112
157	70	321	135
120	94	358	112
152	95	325	111
153	85	322	118
170	85	309	118
148	84	330	122
162	93	314	111
158	75	320	127
152	89	327	116
158	92	320	116
163	95	315	113
156	93	319	118
156	95	322	119
153	98	326	113
150	95	327	111
144	92	334	113
148	89	331	116
140	91	337	115
123	87	358	108
128	82	353	103
101	75	378	107
118	71	358	108
114	66	361	112
115	61	359	118
110	65	361	117
95	65	377	113
93	56	379	118
85	59	388	117
71	57	405	117
59	54	414	118
47	53	429	120
48	54	429	118
42	51	435	118
47	51	429	122
47	58	429	122
48	61	429	118
59	54	417	123
64	54	410	125
68	55	407	123
88	49	387	126
89	47	387	128
78	48	396	130
67	50	408	129
77	48	398	130
83	47	393	130
80	48	396	134
78	50	396	130
88	48	385	126
79	47	396	128
94	47	379	128
78	47	397	125
88	46	389	128
98	49	375	133
99	51	376	130
95	52	380	127
106	52	369	126
108	53	369	124
107	54	370	125
107	58	368	125
109	61	367	120
111	56	366	124
120	61	358	122
91	74	387	117
107	78	370	114
104	79	375	117
115	89	360	120
106	91	367	124
89	92	384	126
97	91	378	130
105	97	370	121
113	92	362	123
111	95	364	128
108	97	368	128
111	97	365	124
112	96	364	120
111	93	364	125
111	95	362	121
109	88	367	122
110	70	366	134
105	83	368	127
109	65	368	142
102	85	373	126
105	86	368	128
108	93	366	126
108	98	367	123
112	96	363	120
106	90	370	123
110	89	365	127
110	96	366	124
105	98	371	122
96	99	382	123
108	100	369	121
80	97	399	119
81	97	396	119
61	97	418	119
75	90	404	119
86	86	393	119
79	83	399	122
50	81	431	122
62	81	418	118
104	75	375	114
102	66	378	124
100	71	380	120
103	69	376	120
123	65	354	117
112	65	368	123
117	73	363	119
116	74	362	118
125	68	353	122
134	73	343	122
151	74	325	127
152	80	326	128
151	71	325	133
165	73	311	135
161	75	314	138
152	80	323	136
133	92	345	126
130	93	351	121
131	89	349	123
123	86	356	126
108	92	373	122
114	94	367	121
126	91	353	123
108	90	372	124
110	97	369	124
108	99	372	121
114	100	366	120
91	99	389	123
92	100	387	122
100	97	378	122
75	94	403	127
102	86	372	138
115	99	362	132
109	103	367	132
110	110	366	124
117	112	361	120
122	111	355	122
115	106	364	121
122	100	356	114
150	69	327	132
164	61	313	125
169	58	309	136
181	60	298	144
173	61	305	139
176	68	303	126
200	58	281	131
184	57	295	126
150	50	328	125
199	48	280	124
190	47	288	125
199	48	278	121
188	46	290	118
174	49	303	112
193	46	284	119
187	44	289	115
161	47	317	115
169	47	308	115
171	46	305	119
164	46	312	117
