185	150	42	38
185	151	41	37
186	152	41	37
187	151	41	37
187	151	41	36
190	153	41	37
190	151	41	38
191	151	40	37
191	151	40	37
191	151	41	38
191	150	41	38
192	149	41	38
192	150	41	38
193	150	40	38
192	151	41	37
192	151	41	37
193	151	40	37
193	151	40	37
193	152	40	36
193	151	40	37
194	152	40	38
194	152	40	38
195	152	40	38
195	153	40	37
195	153	39	37
195	152	39	37
196	152	40	37
197	153	40	37
197	153	40	37
197	154	40	37
197	154	41	37
197	154	41	37
197	155	41	36
197	154	41	37
197	154	41	37
197	154	41	36
197	153	41	37
197	152	42	37
197	151	41	37
197	152	41	37
197	152	42	36
197	152	42	36
196	152	42	37
196	150	42	38
197	150	42	38
198	152	41	38
198	152	41	37
198	149	40	38
198	151	40	38
198	150	40	38
198	152	40	38
196	152	41	37
196	152	41	37
196	153	41	37
195	152	41	37
195	151	41	36
195	153	41	37
194	152	41	37
193	151	41	37
192	150	41	37
193	149	41	37
192	150	40	37
192	151	41	37
192	151	41	37
190	151	41	37
191	151	41	36
191	152	41	37
190	151	42	37
191	151	41	36
191	152	41	37
190	151	41	37
190	150	42	37
190	151	42	37
190	152	42	37
190	152	42	37
190	152	42	37
190	150	42	37
191	151	42	37
191	151	41	37
191	148	42	37
192	150	41	37
193	151	41	36
192	148	41	36
193	151	41	36
194	153	41	36
195	151	40	36
195	152	41	35
196	152	40	35
196	151	40	35
196	151	40	36
197	152	39	35
198	152	39	35
198	153	39	35
198	153	39	34
199	154	39	35
198	154	38	35
198	154	39	34
199	153	39	34
198	152	39	34
199	155	40	34
199	157	39	33
198	154	38	34
199	154	39	34
200	152	39	34
200	153	39	34
199	153	39	34
199	155	39	34
200	157	39	34
198	155	39	35
198	153	39	34
199	155	39	35
199	156	39	35
198	155	39	34
198	155	38	34
198	154	38	34
199	156	38	34
199	156	38	33
199	156	38	32
199	155	38	32
200	157	38	31
201	159	37	32
200	156	37	32
201	155	37	33
202	156	38	33
201	156	39	33
201	158	38	32
201	157	38	31
202	158	38	30
202	159	38	29
202	158	38	29
203	157	38	30
204	157	37	29
204	152	37	32
201	151	38	29
206	148	38	29
207	157	38	29
205	157	38	30
202	155	37	29
209	160	37	28
207	160	37	28
207	162	37	29
209	161	37	29
208	159	37	31
210	159	37	30
210	155	38	32
211	154	36	32
212	154	36	32
213	155	35	32
213	154	35	32
213	155	35	31
214	158	36	29
215	156	35	29
214	157	35	28
215	157	35	29
215	158	35	28
216	159	35	28
217	158	35	29
216	158	34	28
216	158	35	28
216	157	35	30
216	156	36	31
217	155	35	31
217	156	35	30
218	155	34	31
218	155	34	31
218	155	34	30
217	158	34	29
217	159	35	29
215	158	35	30
215	158	35	29
214	158	35	29
213	158	36	29
212	159	36	29
212	160	37	27
211	160	37	27
212	159	35	28
212	159	33	27
213	159	32	28
213	158	31	28
212	158	32	27
212	160	31	27
210	158	32	28
209	160	32	28
210	159	32	27
209	158	31	27
208	158	32	27
207	161	32	27
205	160	32	27
204	158	32	27
204	160	32	27
202	159	32	27
201	159	32	27
200	159	32	26
198	160	32	26
197	160	32	27
196	159	32	26
196	160	32	27
196	160	31	27
195	160	31	27
194	161	31	27
194	161	31	27
191	161	32	27
191	162	33	27
190	163	32	27
189	163	33	27
189	163	33	27
188	162	34	27
188	162	33	28
187	161	34	28
187	162	33	28
188	164	32	28
186	163	34	28
187	164	34	29
187	163	35	29
187	163	35	30
187	163	35	29
188	163	34	29
188	163	34	29
189	163	34	29
189	164	34	28
190	163	33	28
189	161	34	29
190	162	34	29
191	163	34	29
190	160	34	29
191	160	35	29
192	161	35	29
191	160	36	29
192	159	35	29
192	159	35	30
193	158	36	30
193	158	36	31
194	157	37	31
194	158	38	30
195	158	37	30
194	157	38	32
194	157	39	32
193	156	41	33
192	155	40	36
191	155	42	40
194	154	41	36
196	153	40	32
198	153	38	31
197	154	40	31
199	153	38	32
200	155	38	31
200	154	38	32
200	152	38	32
201	153	38	32
201	152	38	32
201	151	38	32
202	154	38	32
201	153	38	32
202	152	38	32
203	152	38	32
204	153	38	32
204	153	39	33
203	153	39	33
203	154	39	33
204	154	39	33
205	153	39	34
204	153	39	34
204	153	39	34
204	154	39	34
203	155	39	35
202	154	41	35
201	154	42	36
201	154	42	36
200	153	43	36
197	153	46	35
196	153	46	37
