115	129	238	144
119	131	227	140
123	138	220	133
128	146	213	126
130	148	212	124
122	149	219	122
117	152	227	120
120	152	219	120
117	154	224	117
119	159	249	112
122	163	237	109
123	160	240	111
121	160	246	112
122	165	244	106
130	164	227	106
129	159	195	110
125	160	207	110
119	165	214	105
120	169	224	101
124	177	235	93
124	188	219	82
140	195	220	76
138	201	227	70
140	202	224	68
138	199	227	72
141	193	226	77
133	190	230	81
132	187	229	83
137	185	222	85
134	184	222	86
136	185	223	86
134	185	226	86
139	185	222	85
134	187	234	84
139	186	222	85
140	184	225	87
139	182	227	89
134	183	233	89
130	182	243	90
122	180	252	92
116	172	251	99
119	162	248	110
114	147	254	124
110	136	260	135
117	131	251	140
115	125	258	145
118	119	255	149
114	116	270	153
113	120	266	149
117	126	260	144
117	127	255	142
121	131	246	138
120	134	221	135
121	141	219	128
123	146	224	123
116	154	229	115
123	158	243	112
124	162	250	108
124	164	248	106
127	166	246	105
128	170	247	100
134	173	246	98
134	177	248	94
133	178	250	93
135	175	248	96
131	166	245	105
127	160	241	111
123	159	240	113
127	159	232	112
129	163	229	108
130	165	227	106
126	165	228	105
124	168	224	103
125	171	225	101
125	167	223	103
130	162	220	107
131	156	194	112
131	152	198	116
122	151	234	118
125	150	206	119
128	149	212	119
120	148	213	120
120	149	212	120
118	145	208	123
123	142	201	126
120	142	207	126
117	145	207	124
117	148	206	121
121	152	204	118
117	154	209	115
117	158	226	111
119	166	203	103
120	172	194	97
123	176	186	93
122	178	185	92
119	180	187	91
126	179	193	91
123	181	182	89
121	185	181	86
121	187	179	83
124	186	178	83
123	185	195	84
133	182	187	88
130	179	190	90
121	184	192	87
120	192	176	78
123	199	170	71
122	200	172	70
128	197	166	72
124	193	169	76
123	194	175	76
121	195	178	74
129	199	202	71
127	199	208	70
125	198	204	72
133	193	209	77
126	189	194	81
125	186	198	84
124	186	198	84
125	185	197	85
128	184	204	86
134	184	200	87
123	181	198	89
123	176	197	95
124	176	196	94
128	180	188	90
129	180	186	90
122	176	199	94
123	173	191	97
125	171	193	99
126	175	186	94
123	177	186	93
116	178	185	92
116	180	187	91
112	185	163	85
110	187	147	83
107	183	138	87
109	182	132	87
110	182	121	88
107	186	121	84
107	188	123	81
107	191	129	79
109	193	126	76
106	191	130	79
107	190	130	80
109	189	135	81
109	188	135	82
111	191	165	80
113	192	166	79
107	192	138	79
107	193	139	76
108	193	134	78
111	188	135	81
109	186	139	84
107	188	142	82
110	192	142	77
115	196	145	74
113	198	150	72
113	199	160	72
117	196	164	75
117	192	176	79
121	187	180	84
122	181	188	89
116	173	200	96
117	168	217	101
117	164	229	106
114	156	210	113
119	145	211	123
116	136	211	133
120	132	233	138
122	128	224	143
115	125	220	145
116	130	221	141
117	132	222	139
120	130	217	140
123	131	221	139
122	130	220	141
126	127	217	145
126	131	216	141
123	137	217	133
121	143	220	128
133	149	212	122
135	152	213	119
137	153	212	117
144	153	209	118
146	158	208	112
153	166	204	102
153	174	210	97
154	173	213	97
165	171	210	99
164	170	218	99
159	166	225	103
161	164	218	106
165	161	217	108
166	155	235	114
161	155	245	114
160	156	233	114
167	159	225	111
172	159	217	111
171	158	223	111
175	159	209	111
171	157	212	113
169	155	214	114
172	156	205	114
173	156	205	114
171	155	201	114
157	157	213	113
160	163	206	107
156	164	205	105
157	167	203	103
190	172	162	96
180	174	165	95
126	174	214	96
121	172	214	97
