196	107	125	134
193	106	125	132
192	106	126	132
193	105	125	132
194	104	125	134
194	103	125	134
193	103	126	133
191	103	126	134
192	104	126	134
189	102	128	135
187	102	131	135
185	104	132	133
183	104	134	134
181	103	135	134
182	103	134	133
182	103	134	134
181	104	136	133
179	104	137	133
179	104	137	133
180	105	136	133
181	106	135	132
181	106	135	132
182	106	134	132
183	106	134	132
183	108	133	131
184	108	132	131
185	108	131	131
185	108	132	131
186	108	131	131
186	107	130	131
186	106	130	131
187	106	129	131
187	106	128	133
188	105	129	133
188	104	128	133
187	104	129	134
186	102	129	135
186	102	130	135
183	101	132	136
185	102	130	135
184	101	130	135
183	102	131	134
183	102	130	134
181	100	132	136
182	102	131	133
183	102	129	133
183	102	129	133
183	100	131	135
183	99	130	136
183	101	131	135
182	101	132	135
177	101	137	135
173	101	142	136
170	104	145	134
171	105	145	135
176	108	140	132
172	107	142	133
176	108	140	132
179	108	138	131
182	109	135	130
182	110	134	130
181	111	135	128
183	111	134	129
186	112	132	127
184	113	134	127
184	110	135	130
184	107	136	132
196	111	123	128
221	111	98	128
225	111	96	127
227	110	94	128
228	108	92	129
224	109	96	127
230	107	91	129
211	106	109	131
215	106	105	131
217	106	104	131
214	103	106	134
217	104	104	133
211	104	108	133
209	106	112	132
206	106	115	132
203	107	117	131
199	109	120	130
197	107	121	131
187	105	131	134
180	100	137	137
179	96	137	140
179	92	138	143
175	87	142	147
173	81	144	152
173	80	143	153
173	79	144	154
174	76	144	155
174	76	142	155
178	76	140	155
183	78	134	153
186	82	131	152
188	83	129	150
187	86	130	146
191	86	128	148
192	87	126	145
193	89	124	143
196	89	122	141
199	88	120	142
204	89	114	146
208	89	110	148
207	94	111	143
202	96	116	140
203	100	117	138
208	99	111	137
209	103	110	133
208	105	111	132
207	112	112	125
209	132	110	105
210	131	109	105
210	131	109	106
208	130	112	107
208	131	111	106
210	128	110	109
209	129	111	107
209	124	112	112
205	113	115	124
204	103	116	133
203	99	118	137
204	96	115	140
209	98	110	140
217	99	101	139
241	106	79	129
233	106	86	126
216	104	104	132
217	103	103	132
233	104	86	131
235	104	84	131
226	107	94	128
222	106	98	128
213	105	107	132
205	104	115	132
207	101	113	134
208	102	111	134
211	101	109	135
210	104	110	132
206	105	114	133
209	104	110	133
211	107	109	131
208	103	110	133
210	104	110	133
208	103	113	134
203	105	117	131
199	104	120	133
218	102	101	134
203	101	116	134
196	105	122	131
190	101	128	134
189	99	128	136
187	98	130	137
186	96	131	139
180	97	137	139
180	97	137	138
178	98	139	137
171	97	146	138
169	96	149	138
166	94	152	140
167	92	151	142
168	92	150	143
170	92	148	144
171	89	148	144
174	88	144	146
177	86	143	148
177	86	142	148
178	86	141	147
181	85	139	148
183	86	137	149
187	86	133	148
187	87	133	148
187	87	133	148
188	86	132	149
189	85	131	150
191	85	129	150
192	86	128	149
195	83	125	152
195	83	126	152
198	86	122	149
197	86	123	148
197	88	123	145
196	90	123	142
197	92	121	141
198	93	120	140
199	94	118	139
198	94	120	141
201	94	116	141
205	94	113	140
210	96	107	136
215	96	102	132
220	95	97	132
218	95	98	132
220	98	96	129
217	100	100	130
216	99	102	133
217	101	101	130
226	101	93	132
231	100	86	132
235	98	83	132
239	98	79	128
245	99	74	122
248	98	71	100
248	99	70	92
248	101	70	89
249	99	68	93
