204	241	437	113
202	239	436	113
203	238	434	114
200	234	435	116
199	235	436	116
194	234	444	118
189	234	445	120
181	235	451	120
176	232	457	122
169	231	462	123
164	229	468	125
156	227	475	128
147	225	484	128
143	225	491	130
135	222	495	132
131	223	500	133
128	223	499	134
120	222	506	135
114	221	511	136
106	217	521	139
103	216	521	140
102	215	520	141
98	214	520	142
91	214	525	142
84	213	531	143
80	215	530	141
77	217	527	139
72	219	519	137
75	224	515	132
78	225	505	133
84	228	505	130
98	229	500	128
97	231	518	127
111	231	517	126
119	231	512	126
125	229	509	126
128	225	507	126
136	222	503	122
141	220	498	112
141	218	498	110
146	215	490	106
146	214	495	104
151	210	486	101
145	208	494	102
144	207	497	104
140	206	498	107
135	205	503	109
126	205	512	111
120	204	518	116
113	205	524	122
105	208	532	132
96	213	541	138
94	220	532	136
94	222	507	134
100	227	481	129
102	227	496	129
110	229	515	127
120	230	513	125
125	227	506	125
132	226	501	127
137	227	495	126
137	228	496	125
139	230	495	123
135	230	498	122
135	233	505	117
135	232	504	105
137	231	504	95
141	231	497	99
144	229	494	118
149	230	481	123
154	231	471	123
155	231	468	123
157	232	472	123
155	231	472	123
154	230	475	123
155	231	470	122
158	229	471	125
157	229	477	122
160	227	476	123
167	224	469	123
171	222	465	121
177	220	461	124
179	220	460	126
177	220	460	127
179	221	458	124
176	222	463	121
180	221	460	123
178	221	463	120
177	222	462	119
174	225	464	118
172	225	468	120
170	227	469	119
164	228	472	120
157	229	476	121
150	230	484	120
144	230	488	122
138	229	494	123
137	229	494	124
132	227	498	125
126	227	502	127
122	223	508	129
120	224	511	129
120	222	507	131
119	221	515	132
120	221	516	131
119	223	511	128
119	222	512	130
113	229	519	124
114	233	520	121
112	239	519	115
105	241	525	114
105	244	516	111
96	242	527	112
90	241	533	113
87	236	538	119
83	228	546	126
81	224	561	130
81	221	551	130
81	220	554	131
86	217	552	134
87	216	549	136
95	211	540	142
95	210	538	142
101	208	533	144
105	202	525	146
108	203	525	141
112	201	522	140
114	199	525	137
115	199	524	135
112	199	519	136
108	205	523	134
93	215	539	134
82	223	554	130
63	237	560	120
74	244	461	113
95	197	475	159
85	182	499	164
87	180	497	163
83	180	506	163
85	181	501	159
87	182	476	163
85	180	485	164
85	181	455	155
82	181	514	163
85	182	501	160
82	181	462	157
80	180	473	163
76	180	477	162
74	181	479	161
75	181	459	160
75	179	459	160
73	180	462	158
70	181	472	159
71	182	518	163
75	181	500	160
70	181	517	165
71	181	516	164
67	181	519	165
72	180	514	162
68	181	498	164
62	181	525	163
68	181	504	167
52	180	489	172
59	182	516	170
50	193	485	151
49	195	454	133
35	186	415	123
38	179	428	125
48	168	438	137
56	171	439	127
58	172	460	133
61	168	456	150
79	172	467	168
80	171	466	179
106	171	443	180
143	181	417	174
135	175	387	180
157	178	375	177
155	183	377	173
151	157	395	194
127	171	432	182
147	182	396	172
142	175	391	177
155	171	370	179
162	169	389	177
160	162	359	175
169	169	432	183
176	179	437	172
180	193	422	155
184	208	388	143
185	211	380	141
169	204	400	150
179	210	400	145
197	222	374	134
191	222	374	132
189	222	375	132
190	225	330	115
203	228	288	91
209	228	286	86
282	287	291	69
233	230	273	82
237	231	273	82
240	230	265	83
245	231	261	84
248	228	262	86
254	224	260	89
259	225	262	87
260	226	263	87
259	219	266	92
259	217	265	95
259	213	261	96
259	209	262	101
258	206	263	90
252	200	367	108
197	263	371	94
248	198	388	134
229	200	396	144
218	205	392	125
201	205	417	132
177	203	404	150
170	202	439	147
156	198	452	154
127	190	458	159
94	180	444	156
75	180	466	161
67	180	427	144
78	181	347	129
82	182	343	128
83	182	343	127
80	183	345	127
79	182	347	129
80	182	344	129
82	183	342	128
80	182	347	128
80	183	349	128
78	182	349	129
79	182	348	129
78	183	348	128
80	182	350	129
77	182	353	129
79	183	348	129
77	182	350	129
78	182	348	129
78	182	348	128
82	183	341	128
80	182	346	129
86	181	341	131
81	187	346	125
105	184	317	126
223	222	332	122
219	238	346	115
220	234	345	119
203	236	374	117
184	236	392	118
152	237	435	117
14	217	582	137
8	181	602	172
-7	258	558	97
17	189	593	163
41	176	571	173
44	187	545	162
34	188	553	162
63	189	520	159
58	189	518	156
55	194	551	153
29	205	591	146
35	211	585	139
-1	250	584	106
88	239	504	116
145	216	449	138
162	211	434	144
175	230	408	126
164	231	421	123
97	264	483	92
156	269	423	88
159	275	414	83
252	264	327	93
252	267	327	91
258	263	319	93
248	261	329	95
241	257	339	99
243	249	333	107
240	244	344	112
179	249	403	107
143	257	448	100
100	265	493	92
-1	265	573	92
-4	280	539	77
5	260	557	95
30	207	537	145
56	204	517	146
75	201	497	146
175	204	407	119
213	189	406	92
229	256	355	99
220	192	404	83
235	198	386	142
243	196	378	119
237	192	386	154
233	188	381	146
28	223	574	132
6	205	607	147
63	195	552	159
20	199	584	156
30	200	577	154
22	211	594	144
24	207	587	148
30	209	573	144
105	189	505	158
128	192	479	154
108	208	490	145
150	203	424	144
201	210	380	138
210	212	373	131
217	218	367	118
219	221	372	128
224	221	347	128
232	214	353	138
195	212	398	141
36	211	575	143
8	198	600	154
19	198	596	154
17	213	597	142
16	215	598	140
59	198	553	151
-5	255	575	101
16	211	578	144
41	222	564	133
21	219	585	129
16	235	561	121
-14	257	563	99
-10	260	534	96
-11	263	565	93
209	180	389	134
196	179	376	172
188	172	380	183
174	163	410	188
147	153	452	175
133	137	479	175
106	143	508	191
113	141	497	197
62	186	540	165
1	240	581	116
0	238	568	119
-7	237	585	120
-3	238	577	118
-6	246	568	110
-5	242	568	115
11	228	565	127
-6	236	580	121
9	232	567	124
75	201	517	150
54	193	540	156
95	139	501	196
173	188	427	153
191	219	394	125
130	226	462	126
152	214	428	131
148	221	422	127
128	220	437	127
152	218	429	130
136	216	440	131
80	139	542	157
85	142	519	194
87	153	523	190
95	163	517	178
78	147	528	191
79	152	531	187
73	145	532	192
70	135	544	196
69	134	547	203
71	137	540	199
66	134	536	195
61	138	537	197
74	147	526	189
96	151	505	188
71	150	542	186
107	150	498	187
