238	142	56	92
238	142	56	91
236	142	56	92
235	143	57	91
235	141	57	92
236	141	57	92
235	141	57	93
234	141	57	93
234	141	57	93
233	141	58	93
233	141	58	94
233	141	58	94
232	141	58	94
232	141	58	94
231	141	58	94
231	140	58	94
231	141	58	95
230	140	58	95
230	140	58	95
229	140	58	96
228	140	59	96
229	140	59	96
229	140	59	96
228	139	59	96
228	140	59	96
227	140	59	96
227	140	59	97
226	139	60	97
225	140	60	98
225	139	60	98
225	139	60	98
224	139	60	98
224	139	60	98
224	139	60	98
223	139	60	98
222	139	60	98
223	139	60	99
222	139	61	99
221	139	61	100
221	140	60	100
221	139	61	100
220	139	61	101
220	138	61	101
220	139	61	101
219	139	61	102
219	138	61	102
218	139	62	103
218	138	62	103
217	138	62	103
216	139	62	103
216	138	63	104
216	138	63	104
215	138	64	104
215	138	64	105
214	138	64	106
214	138	64	106
213	138	65	106
213	138	65	107
212	137	65	107
212	137	65	107
211	138	65	108
210	137	66	108
210	138	65	109
210	137	66	109
209	136	66	110
208	136	67	110
209	137	67	110
208	136	68	111
208	136	67	111
206	136	68	111
206	136	68	112
206	136	68	112
206	137	69	113
206	136	69	113
205	136	69	113
204	136	70	114
204	135	70	115
202	135	71	115
202	135	72	116
202	134	71	116
202	135	71	118
202	135	72	117
201	135	72	118
200	134	73	119
200	134	73	119
198	134	73	120
199	134	74	121
199	133	74	122
197	134	74	122
198	133	75	123
197	133	76	123
196	133	76	124
195	133	77	125
194	133	77	126
194	133	77	126
193	132	78	127
192	132	79	127
192	132	80	126
192	132	80	128
191	131	80	128
190	132	81	129
189	131	81	130
191	131	81	131
190	130	81	131
188	130	82	132
188	130	83	133
188	130	83	133
187	130	83	134
188	130	83	134
187	130	83	134
186	130	83	135
186	130	84	135
186	130	83	136
186	129	84	137
186	130	85	137
185	130	85	137
184	129	85	137
184	129	86	137
184	129	86	138
183	129	86	138
183	129	86	139
182	129	87	140
183	128	86	139
182	129	87	139
181	128	87	140
182	127	87	141
181	128	87	141
181	128	88	141
180	128	88	142
179	128	88	142
179	128	88	142
179	128	89	142
179	128	89	143
179	127	89	143
179	128	89	143
179	128	89	143
178	129	89	144
177	128	90	144
177	127	90	144
177	128	90	144
178	128	90	144
178	128	90	145
178	128	90	145
177	127	90	145
177	128	90	145
176	127	91	145
176	127	91	146
177	127	91	145
176	127	91	146
176	127	91	145
176	127	91	145
176	128	91	146
175	128	91	145
176	128	91	145
176	128	91	146
176	127	91	146
175	128	91	145
175	127	91	145
176	128	91	146
176	128	91	145
175	128	92	145
175	127	91	145
175	128	91	145
176	128	91	145
176	128	91	145
175	129	91	145
176	128	91	146
175	129	91	146
176	129	91	146
176	129	91	146
176	128	91	145
176	128	91	145
176	129	91	146
176	129	91	146
176	129	91	145
176	129	91	145
176	128	91	145
176	129	91	145
176	129	91	145
176	129	91	145
176	129	91	145
176	128	91	145
175	128	91	145
176	128	90	145
176	129	91	145
176	129	91	145
176	129	90	145
176	129	91	145
176	129	91	145
176	129	91	145
177	128	90	146
177	129	91	145
177	129	91	146
176	129	91	145
176	130	91	145
176	130	91	146
176	130	91	147
176	129	91	146
176	130	91	147
175	130	90	147
177	129	90	149
176	130	90	147
176	130	91	148
176	130	91	148
176	130	91	148
175	130	91	149
175	131	91	148
175	130	91	149
174	130	92	148
175	130	92	149
175	130	92	150
174	129	92	153
174	129	92	152
174	129	92	153
172	130	93	151
172	129	93	153
172	131	94	152
171	130	94	152
172	130	94	153
170	129	95	153
171	129	95	154
170	130	96	153
170	129	96	155
169	128	97	156
169	130	96	156
168	128	97	157
169	128	97	159
169	129	98	159
166	129	99	159
166	128	99	159
166	128	99	161
166	126	99	163
165	125	100	163
165	126	100	165
165	127	101	164
163	125	102	165
163	126	102	166
163	124	102	167
161	125	103	167
162	124	103	168
160	125	104	168
160	125	104	168
159	125	104	169
159	124	106	170
158	124	106	170
158	124	107	171
158	125	108	172
157	124	109	172
156	124	109	174
155	123	110	174
156	123	111	175
154	123	112	175
154	123	111	176
154	122	111	177
154	123	111	177
152	121	112	178
153	120	112	179
152	121	113	180
152	120	113	180
152	120	112	181
151	120	113	182
151	119	113	182
150	120	114	182
151	119	113	184
151	119	113	184
149	118	114	185
150	119	114	185
149	119	115	186
148	119	115	186
148	118	116	187
147	119	116	187
147	118	116	187
146	118	117	188
146	119	117	188
147	119	117	188
146	118	117	189
146	118	118	189
145	118	118	189
145	117	118	189
145	117	118	190
145	116	119	191
145	117	119	190
145	117	119	191
144	117	119	191
144	117	120	191
144	116	120	191
144	117	120	192
143	116	121	192
143	117	121	192
142	115	121	195
143	115	121	194
142	118	121	192
143	116	121	193
143	116	120	194
142	116	121	194
143	117	121	192
143	116	121	193
143	116	121	194
142	114	121	196
143	116	120	195
142	115	122	197
142	115	121	195
143	117	122	194
142	116	121	195
142	115	122	195
142	116	122	195
142	116	122	194
142	117	122	195
142	116	122	195
142	115	122	196
142	115	123	196
142	116	123	195
142	115	123	195
142	115	123	196
143	115	123	196
143	115	123	196
142	116	123	194
142	115	123	195
142	115	123	196
143	115	123	198
142	116	123	195
142	115	123	196
142	115	122	197
143	115	123	196
142	116	123	195
142	115	123	197
142	115	122	197
142	115	123	195
141	117	123	195
141	115	123	196
142	116	123	195
141	116	123	196
142	116	123	195
141	115	123	195
141	116	123	196
141	116	123	195
142	116	123	195
142	116	123	195
141	116	123	195
141	116	123	196
142	116	123	195
141	117	123	195
141	116	123	195
141	117	123	195
141	116	122	196
142	117	122	195
142	117	122	195
142	116	122	195
142	116	122	195
142	116	122	196
142	117	122	195
142	118	122	195
142	117	122	195
142	118	122	195
142	117	122	195
142	118	121	195
143	118	121	195
142	118	121	194
143	118	121	196
142	117	121	196
142	117	120	196
142	118	120	195
142	117	120	196
142	118	120	196
142	118	120	197
142	117	120	197
141	118	120	197
141	117	120	197
142	118	120	196
141	117	119	198
141	116	119	198
141	116	119	199
141	116	119	199
141	116	119	198
140	116	120	199
141	116	120	199
140	115	121	201
139	116	122	199
140	116	120	198
140	113	118	200
139	113	118	199
140	113	115	197
139	113	116	197
139	112	117	198
139	112	113	197
140	107	84	202
140	107	83	205
140	106	82	205
140	104	81	209
139	103	80	211
140	105	79	209
124	106	94	213
139	104	77	216
40	93	178	251
36	96	179	254
34	95	180	255
32	96	181	253
30	95	182	257
27	92	183	261
25	92	183	262
22	92	184	262
20	90	183	265
19	91	184	264
16	91	185	265
13	91	187	265
10	89	188	266
9	88	189	267
6	88	190	267
5	87	190	267
5	86	190	268
4	87	190	269
3	86	189	268
3	85	189	271
2	84	188	270
2	84	186	270
2	83	185	270
3	83	183	270
2	82	182	271
2	81	179	271
2	80	179	272
2	81	177	272
2	78	177	274
0	78	176	274
1	77	174	277
0	75	173	278
1	74	172	278
2	74	168	274
1	73	167	279
0	74	167	279
0	74	166	281
1	73	163	282
1	73	161	281
2	74	158	281
0	73	157	281
1	74	155	282
1	74	155	280
1	73	154	282
0	73	151	283
1	72	152	282
1	71	147	283
1	72	145	283
1	72	144	283
0	72	144	285
0	72	141	285
0	71	140	284
0	71	139	285
0	70	136	284
0	70	135	287
1	69	137	286
1	69	134	287
0	68	131	289
1	68	129	287
1	67	129	289
0	67	128	289
0	66	126	290
0	66	125	291
0	65	124	290
0	65	122	290
0	64	122	291
0	63	120	292
1	63	124	292
2	64	125	289
1	63	115	293
0	64	125	290
1	64	113	291
2	64	111	291
1	63	109	291
1	63	108	293
1	61	107	294
1	61	104	295
1	60	104	293
2	60	104	294
1	60	101	294
0	60	101	294
0	61	103	295
0	58	106	295
1	59	99	295
1	60	95	294
1	58	95	296
0	58	94	295
0	57	110	295
0	55	126	296
0	54	116	299
1	54	122	297
1	52	118	300
0	53	118	300
0	53	125	301
0	53	123	300
0	54	146	302
0	52	127	299
0	53	143	302
0	52	132	299
1	53	132	301
0	52	129	302
1	51	125	302
1	50	93	305
0	54	129	299
0	51	137	304
0	52	141	303
0	50	135	305
0	50	144	306
1	49	140	308
1	49	142	307
0	49	138	307
0	49	140	307
1	49	139	308
0	49	141	309
0	48	141	308
0	48	142	310
0	47	141	309
0	47	142	311
1	48	142	309
0	47	143	310
1	47	143	310
1	46	143	312
0	46	142	312
0	46	141	311
0	45	140	313
0	43	143	314
1	45	142	313
0	45	141	313
0	44	141	314
0	43	143	316
0	44	142	314
0	45	142	314
0	43	142	317
0	45	140	314
0	43	142	316
1	44	140	314
0	43	143	314
0	44	143	315
0	43	144	315
0	43	142	314
0	43	143	316
0	47	141	310
0	44	141	312
0	46	140	313
0	47	139	311
1	46	139	312
0	43	142	312
