241	188	43	65
244	187	41	65
250	185	40	66
251	184	40	67
250	185	40	66
254	183	40	67
257	180	40	70
264	176	40	71
263	176	40	72
269	172	39	77
269	172	39	78
271	168	38	78
273	163	38	78
275	162	38	75
276	161	37	73
278	156	36	75
278	156	35	72
278	153	34	74
278	153	35	64
278	151	34	69
278	149	33	72
277	148	33	72
277	148	32	72
276	146	33	71
276	146	32	71
276	146	31	69
275	145	29	64
275	144	29	61
273	146	31	57
273	146	31	56
272	146	30	56
271	146	30	54
269	147	30	62
265	149	29	60
265	148	29	60
263	150	28	58
261	153	27	56
262	152	26	55
257	151	28	54
252	155	28	51
251	156	28	54
249	159	28	54
247	158	26	56
243	161	25	53
237	166	26	49
236	166	26	50
233	168	27	50
227	178	26	48
227	177	26	48
225	179	26	48
218	182	26	49
219	182	26	49
213	187	25	45
214	187	24	44
210	190	24	44
206	195	25	43
204	197	24	44
198	196	24	45
198	196	24	44
192	203	24	43
193	202	24	44
188	206	23	44
189	205	22	45
186	205	23	43
185	209	23	40
183	209	22	42
182	209	22	41
182	209	21	40
182	209	23	40
183	210	20	41
182	209	20	41
182	210	20	41
184	211	20	39
184	211	21	39
188	210	20	38
187	210	20	38
191	213	18	39
195	216	19	39
203	217	20	38
204	217	20	37
208	215	18	38
212	212	20	37
212	216	20	38
213	216	20	38
217	224	19	36
220	227	19	40
227	223	18	37
227	223	18	37
229	219	19	36
232	219	19	36
239	220	17	36
239	220	17	36
243	212	18	38
243	209	19	38
244	207	20	35
245	210	21	36
246	208	22	33
247	201	20	33
247	201	20	33
245	198	21	33
245	197	23	33
243	194	23	34
241	194	26	35
241	194	25	35
237	192	24	34
237	193	24	34
234	194	26	33
231	195	25	33
226	195	26	32
226	196	25	32
223	196	25	31
220	198	25	32
216	197	26	31
216	197	26	31
214	197	26	32
211	200	27	31
211	200	27	31
206	201	29	31
207	202	25	32
203	207	23	31
203	207	23	31
195	213	24	31
197	213	24	32
192	213	23	32
190	213	25	31
187	212	25	34
182	214	23	33
182	214	23	33
177	212	23	35
177	212	23	35
172	213	22	35
172	213	22	35
171	215	21	37
167	213	21	39
164	214	23	37
159	211	24	40
160	210	24	41
159	206	25	40
159	205	25	40
159	206	24	39
160	206	22	39
161	202	22	37
160	203	22	37
161	201	22	37
162	196	23	40
162	196	24	38
161	197	24	38
162	194	25	40
163	191	26	40
162	192	25	39
161	189	24	40
161	189	24	40
160	184	23	41
160	184	23	41
159	184	26	43
159	182	27	42
160	184	23	42
162	186	23	42
163	183	22	42
166	185	22	44
166	186	22	43
167	182	21	42
168	182	21	39
168	187	21	41
168	183	24	42
168	184	24	42
166	189	28	45
167	188	27	45
167	186	29	47
166	185	28	44
166	185	26	44
166	186	26	44
166	185	28	45
167	184	28	45
171	190	25	46
171	189	25	46
159	181	28	51
159	181	28	52
151	179	30	57
152	179	30	57
146	179	33	55
146	180	33	54
136	170	47	59
132	169	48	61
134	168	44	60
136	171	38	61
136	167	36	60
137	166	37	60
137	166	40	58
135	166	47	57
134	166	46	58
134	169	31	56
133	164	27	60
133	165	27	60
131	164	31	59
128	162	30	57
128	162	30	58
128	161	29	57
126	160	28	57
126	160	29	57
126	161	28	58
125	160	27	58
121	156	32	57
121	156	31	58
121	156	31	58
124	158	28	58
122	157	28	57
122	157	28	56
122	155	29	56
122	151	28	59
122	147	29	58
121	147	30	58
122	146	28	54
123	146	27	54
125	147	26	55
125	147	26	54
126	143	27	57
123	142	29	56
125	146	29	56
129	145	26	51
129	145	26	51
131	144	26	51
131	144	26	52
133	143	24	49
134	142	26	46
133	147	31	52
