271	150	143	211
270	146	143	211
269	147	138	208
268	147	136	207
265	150	135	204
260	145	137	209
257	154	134	200
255	155	135	199
253	155	133	199
251	153	131	201
248	155	136	198
251	156	135	196
252	153	133	199
248	154	135	198
247	153	133	200
241	155	135	198
231	153	144	199
228	151	146	197
204	145	158	204
202	135	155	217
204	126	144	223
207	119	134	233
204	116	136	222
197	123	141	220
194	117	135	232
198	112	129	242
197	111	135	236
195	110	138	242
195	106	139	244
207	106	125	243
208	101	133	244
197	100	142	247
195	97	146	249
192	92	142	260
192	91	139	254
187	84	140	268
181	84	140	266
179	88	134	255
188	82	126	265
177	82	135	265
180	91	134	258
178	87	138	259
182	81	144	273
182	72	153	281
194	63	145	289
201	59	141	300
205	56	145	299
196	56	161	299
209	54	145	305
199	58	149	296
181	57	152	293
185	60	146	293
176	63	146	288
177	66	143	292
167	64	148	292
172	66	150	296
172	65	147	287
183	70	134	281
175	75	142	276
161	78	154	274
167	78	145	269
163	78	148	267
160	83	151	265
156	82	155	264
158	83	158	262
158	85	158	261
171	83	155	259
170	83	159	262
169	83	157	254
164	83	162	255
164	87	171	264
168	83	169	266
170	84	161	263
168	87	161	258
174	85	168	265
182	85	170	270
182	86	163	267
186	83	166	274
191	80	169	278
193	81	169	277
207	78	155	280
209	80	153	278
209	81	152	277
210	80	151	275
213	85	149	271
217	83	143	269
207	80	150	268
220	85	140	269
215	81	141	271
216	85	137	264
217	85	135	267
214	88	136	265
215	87	135	263
221	88	130	261
224	94	131	264
219	97	130	261
220	89	125	258
230	89	115	255
223	96	116	255
222	93	113	253
221	93	110	247
222	92	108	252
195	91	132	257
185	99	133	254
189	94	144	256
184	90	148	262
186	93	148	260
171	97	153	255
175	92	146	260
172	97	141	257
166	103	146	251
163	103	147	251
165	102	144	251
177	92	138	261
185	90	130	264
171	93	142	262
178	91	131	266
174	87	131	268
177	88	129	265
176	89	129	264
177	90	124	262
175	94	129	259
175	101	126	253
175	108	128	246
178	106	125	248
177	110	116	243
177	111	110	245
172	105	119	251
174	108	121	247
177	106	118	253
173	103	128	257
172	104	129	258
174	101	127	260
175	103	127	258
176	103	129	258
179	103	124	258
182	101	121	260
180	102	123	258
187	103	117	256
192	104	112	254
198	105	107	252
205	107	103	251
206	102	104	257
210	103	97	255
210	101	95	257
208	101	95	257
210	106	91	250
210	101	91	256
212	99	90	255
210	97	91	258
212	102	90	253
215	107	86	249
217	99	85	254
219	103	84	247
218	104	84	243
218	106	84	244
219	105	85	245
219	107	86	243
220	109	84	242
214	99	91	251
211	100	94	249
211	104	94	244
208	107	96	244
201	106	101	249
201	119	115	238
194	123	105	233
198	123	100	233
192	118	107	237
184	122	112	233
175	123	121	233
178	120	118	236
170	121	125	240
167	115	131	243
154	123	128	235
136	123	135	233
135	130	135	227
137	121	133	233
133	124	136	235
127	119	141	237
132	126	128	230
135	127	118	233
119	125	127	234
121	126	118	233
130	128	105	229
131	132	97	222
134	141	91	212
129	129	96	223
130	134	93	219
134	142	88	211
131	133	91	221
127	129	96	225
125	132	97	222
127	137	94	217
127	137	93	220
104	123	117	234
100	122	123	234
100	122	123	233
101	120	123	236
103	126	119	230
105	135	119	220
128	155	98	201
112	131	118	226
116	130	117	228
115	126	124	231
109	130	132	229
101	128	140	229
109	129	135	229
111	130	136	229
124	134	129	228
116	131	138	229
134	133	126	229
129	134	127	226
134	130	120	230
140	129	116	231
144	126	117	235
150	130	109	230
154	140	106	221
154	141	105	220
157	138	107	221
157	130	113	228
157	129	116	229
157	124	116	234
161	126	107	232
167	122	103	233
165	118	108	238
167	120	108	235
170	119	106	235
170	123	107	232
174	122	101	232
172	123	102	229
172	122	101	230
169	120	104	234
168	120	106	233
162	117	109	236
158	113	117	240
153	112	119	241
152	115	122	237
147	113	135	241
154	117	128	235
159	120	121	234
157	119	120	237
160	119	117	235
159	123	116	231
159	126	116	228
163	128	112	226
163	127	115	227
164	126	113	227
164	130	115	226
166	132	115	224
166	131	116	227
168	129	114	229
171	130	113	229
169	123	114	236
163	123	123	237
165	127	114	232
160	121	125	238
163	119	120	240
165	118	130	239
161	117	110	239
167	108	133	248
162	110	132	249
163	107	137	251
160	108	143	250
165	108	133	252
163	112	131	247
165	108	133	250
165	110	146	251
164	103	137	257
171	113	136	248
174	112	130	251
173	113	126	250
171	109	126	254
173	109	126	250
171	105	126	256
173	104	126	256
176	103	122	257
178	97	122	263
180	91	119	265
181	96	119	263
183	92	116	268
188	94	119	267
189	88	119	268
194	88	115	268
194	91	116	267
195	91	113	267
199	97	110	262
198	95	110	260
197	99	112	257
194	96	113	263
195	101	113	258
193	91	114	267
193	101	112	260
192	94	113	266
190	105	113	258
188	94	115	267
190	93	114	270
182	93	119	269
183	99	117	262
183	97	116	264
182	99	117	262
154	101	142	257
155	99	139	259
174	98	120	260
173	98	121	260
179	98	114	261
176	98	116	259
176	96	114	261
171	96	118	262
173	95	114	260
173	95	113	261
171	95	111	263
172	97	111	261
172	95	109	262
167	96	113	263
167	95	112	259
167	94	113	258
164	96	115	258
163	94	115	261
164	92	112	261
161	91	123	262
161	91	124	265
159	92	127	261
162	91	125	264
164	94	127	258
162	94	130	260
165	92	126	259
164	96	120	264
165	98	116	261
168	102	107	260
166	103	110	260
166	106	112	256
169	107	111	254
174	108	106	253
172	103	111	258
170	104	115	256
171	103	122	258
175	99	121	259
174	98	124	258
173	105	124	258
176	105	123	258
175	105	126	257
185	105	119	257
187	103	119	259
193	104	113	258
193	108	115	254
191	111	121	251
191	113	124	249
192	110	132	252
194	112	126	249
193	108	133	253
197	111	128	251
206	110	121	251
218	116	111	244
221	112	106	247
215	105	110	254
216	101	110	259
210	105	118	253
208	107	118	251
219	101	112	256
219	101	111	255
209	101	120	256
211	103	117	255
213	103	112	254
216	106	109	249
216	108	108	252
217	109	106	250
217	110	105	248
216	113	104	246
221	114	101	244
221	115	102	244
221	118	102	241
220	118	102	240
219	119	108	241
219	121	109	238
222	121	110	239
217	128	116	232
213	126	119	233
211	129	118	229
211	133	116	224
211	129	114	229
210	123	112	234
211	132	107	227
205	132	111	225
201	131	120	224
201	130	129	227
201	131	132	222
201	133	136	218
199	132	140	218
200	130	143	219
211	129	131	221
212	126	132	225
226	129	118	220
182	132	138	227
198	130	148	218
196	134	148	214
195	124	156	227
205	120	147	233
210	115	143	236
213	124	142	230
212	112	150	243
217	116	142	238
209	120	139	234
207	124	134	229
209	125	126	226
213	130	105	217
212	132	117	216
214	132	116	216
219	131	109	217
218	133	110	218
219	133	112	218
219	135	112	218
220	134	116	215
220	137	121	214
219	135	122	216
224	136	114	216
222	139	119	214
224	142	126	210
225	144	120	211
225	141	135	213
223	142	135	212
222	147	128	210
222	146	136	211
222	140	138	216
222	144	134	208
223	141	136	210
222	144	127	207
220	140	137	215
241	149	118	204
252	153	109	200
260	158	94	198
264	155	96	201
269	149	91	209
271	138	121	219
276	137	98	222
274	130	97	228
271	117	93	241
272	115	96	244
272	117	98	244
273	109	116	248
274	106	122	251
276	102	112	256
277	102	106	255
278	102	110	257
275	103	119	254
273	106	119	253
274	109	94	251
275	107	102	253
277	113	107	246
280	115	111	244
278	113	114	244
273	122	116	236
269	122	119	236
268	120	109	237
268	124	119	233
269	123	120	234
264	123	123	235
258	126	125	232
249	128	130	227
260	133	123	223
265	130	118	225
277	132	108	224
254	131	118	225
261	131	111	225
262	132	107	226
266	129	98	228
263	125	103	230
264	124	101	227
270	127	91	223
271	124	92	224
275	125	91	224
277	122	95	225
277	120	94	221
279	124	88	214
287	139	85	198
290	135	80	203
294	139	74	197
293	132	75	204
293	130	76	206
