417	304	358	199
414	305	358	200
415	307	360	201
418	310	360	200
420	311	357	200
417	309	360	199
420	314	357	198
420	310	359	201
418	311	361	201
414	313	360	197
408	315	362	195
408	314	361	197
412	316	355	197
411	314	357	201
414	316	355	198
412	316	354	198
412	315	354	198
409	316	356	200
409	318	357	198
409	317	354	198
409	315	354	198
409	312	355	202
410	314	354	199
408	313	352	198
406	312	354	200
407	309	355	205
409	312	353	200
408	312	352	202
404	311	350	202
402	310	352	203
400	312	349	201
403	311	347	204
399	311	348	203
398	312	349	204
403	313	348	204
405	312	346	204
398	312	349	206
393	313	347	206
396	313	349	206
396	313	350	206
395	314	350	204
389	315	351	203
383	316	350	203
384	317	346	203
385	318	345	203
384	318	346	203
389	322	343	203
387	320	345	200
385	323	344	201
378	324	348	201
378	324	344	202
383	326	346	202
382	327	342	202
378	328	345	201
376	326	343	204
379	329	340	202
379	330	340	204
379	329	330	205
375	332	328	204
376	335	326	203
376	336	327	203
374	334	328	204
376	336	323	201
373	338	320	200
367	338	330	199
367	339	332	199
369	338	329	203
369	338	331	202
365	337	335	203
357	336	341	203
372	335	326	205
373	338	324	202
351	334	343	205
351	335	344	203
367	341	328	202
363	341	327	200
340	341	346	201
347	343	344	201
364	344	331	201
353	339	344	203
336	341	354	201
335	343	356	200
344	342	351	199
350	343	350	198
348	343	350	199
347	345	351	201
351	342	350	200
350	343	352	200
349	343	351	199
352	342	348	199
351	342	348	199
355	344	347	198
356	346	348	197
353	343	351	198
353	342	350	201
355	341	348	200
353	342	351	199
354	343	349	197
348	343	354	201
350	344	354	199
356	345	350	195
360	346	346	194
360	345	343	199
361	347	344	197
359	346	350	198
355	347	354	199
353	346	356	199
359	346	349	200
362	347	345	199
361	346	348	199
361	345	352	196
360	347	350	197
359	348	347	196
360	348	347	198
360	349	345	197
363	347	344	202
368	348	346	202
368	351	347	199
361	349	346	200
359	350	347	199
361	355	342	193
367	357	343	192
372	358	340	192
369	359	342	192
373	362	339	192
371	362	341	191
373	359	338	195
374	360	335	191
369	364	337	192
361	363	339	191
363	363	338	192
369	365	337	191
362	367	344	192
361	365	345	191
364	366	342	190
362	369	346	191
363	370	346	189
363	369	345	188
364	370	345	188
366	370	345	187
364	368	346	187
364	367	345	187
368	366	344	189
374	366	342	188
382	366	339	186
389	367	338	185
394	364	340	186
398	362	340	187
406	360	338	187
413	361	337	185
418	359	336	184
423	357	335	186
421	355	340	187
425	357	338	183
426	354	340	183
431	355	341	182
435	353	340	182
440	354	337	180
443	350	337	183
444	350	338	181
441	348	344	181
443	347	339	182
445	347	340	181
449	344	340	183
447	343	342	184
444	342	341	184
445	340	340	184
444	340	342	185
447	339	346	186
449	337	346	186
448	337	347	187
439	337	349	189
443	337	339	187
433	335	350	190
433	334	348	191
443	334	341	189
440	337	347	188
439	336	345	189
435	338	346	185
437	337	344	187
433	338	345	186
431	339	347	186
428	341	344	185
421	342	350	185
421	340	345	185
419	341	346	186
417	342	347	186
420	343	346	186
421	345	343	186
419	345	345	187
415	347	345	186
406	350	346	185
403	350	345	185
405	354	345	185
406	356	346	185
406	359	344	185
404	359	346	186
396	361	350	186
389	363	349	185
389	364	349	186
391	367	344	185
391	368	345	185
390	369	348	188
392	370	347	186
392	371	347	185
391	369	347	187
390	370	347	186
391	372	343	186
389	371	344	186
388	373	346	185
392	374	343	185
389	373	347	183
387	375	345	183
389	374	340	183
387	375	344	184
387	376	347	184
385	377	343	181
383	376	342	182
381	377	344	182
385	377	341	182
384	377	351	183
387	378	345	182
386	379	346	183
388	380	347	184
387	382	347	180
388	380	343	179
384	382	343	178
384	383	341	178
383	385	344	177
389	383	342	177
388	385	338	176
387	386	337	175
387	386	337	177
388	385	334	178
386	385	339	178
391	387	335	178
391	387	337	181
390	386	336	179
389	387	337	180
388	387	336	179
384	387	339	181
383	387	339	180
383	390	341	179
384	390	339	182
375	389	345	178
367	389	343	179
365	389	345	179
369	388	341	178
370	387	342	179
367	387	344	179
361	386	343	179
358	384	342	178
361	387	342	178
362	383	343	176
363	387	341	176
360	384	341	177
356	384	341	176
353	383	344	175
355	382	339	174
355	383	346	176
355	382	345	176
