33	144	73	65
32	144	73	65
34	144	71	65
35	143	73	66
32	142	71	66
33	143	72	67
34	142	72	67
34	141	71	68
36	141	70	68
37	141	67	68
39	141	68	68
39	142	68	68
39	142	67	67
39	142	68	67
40	141	68	67
40	141	67	68
42	142	68	68
39	141	69	68
41	140	69	68
42	140	68	68
44	140	68	67
46	141	68	68
43	142	68	69
48	142	68	68
46	144	69	68
43	146	68	69
42	146	68	68
43	147	68	68
40	146	70	69
42	146	69	69
43	148	68	69
42	147	70	69
41	147	71	69
40	146	72	70
38	147	74	68
35	145	76	69
36	145	76	68
35	144	79	68
34	145	82	67
34	146	82	67
36	146	81	68
35	147	83	68
32	146	83	69
35	146	84	69
33	147	86	68
29	146	87	69
31	145	88	69
33	148	89	69
31	146	90	69
29	145	89	70
32	144	88	70
32	143	88	70
32	142	89	71
32	143	89	71
32	143	88	71
32	142	90	72
32	141	91	72
33	140	89	72
34	138	88	72
33	139	88	73
34	138	90	73
35	138	90	73
32	140	91	74
34	140	91	74
31	140	91	73
35	139	89	75
35	138	88	76
35	140	93	75
34	141	93	75
31	143	94	75
33	141	94	74
36	142	93	74
34	141	95	75
34	141	96	74
32	141	99	75
34	141	96	75
34	141	97	75
36	139	93	76
34	139	97	77
36	138	96	77
37	139	96	77
35	139	95	77
39	141	96	76
38	141	95	76
35	142	95	77
39	144	95	77
42	145	94	79
38	145	96	79
36	147	96	79
31	147	98	79
33	145	98	79
32	148	98	79
31	147	98	79
33	147	96	79
31	148	97	78
30	147	98	78
31	147	98	78
32	148	97	79
32	148	98	79
31	148	100	80
32	150	96	79
27	149	95	80
22	149	97	81
23	149	95	81
23	148	98	81
19	148	98	82
15	150	98	81
15	151	100	81
11	152	100	82
6	153	101	81
10	150	100	82
12	151	101	82
15	150	99	82
12	148	100	82
10	149	102	83
10	149	102	84
10	149	101	84
6	150	100	84
6	149	101	84
6	148	99	84
6	148	100	84
7	148	100	84
5	149	100	85
4	148	102	85
4	148	101	86
5	148	98	87
4	146	98	86
3	146	98	86
1	147	97	87
5	148	96	86
5	145	98	85
4	145	97	85
4	145	98	85
5	144	97	85
5	145	93	85
3	144	95	86
5	143	97	86
2	141	96	87
4	138	97	88
4	138	100	87
5	137	100	89
3	139	99	89
4	141	100	88
3	140	100	87
2	143	94	87
3	143	92	88
3	140	95	88
4	142	88	89
4	142	89	88
5	143	88	89
3	147	87	91
4	147	86	91
5	143	87	90
5	141	84	90
4	138	85	91
4	136	85	91
4	135	86	92
5	133	89	92
4	133	87	90
4	131	88	93
3	129	91	92
2	131	90	91
2	131	88	93
4	130	89	93
4	130	87	93
3	131	84	93
4	130	84	93
3	130	84	92
4	131	82	93
3	131	82	95
3	130	81	94
2	130	82	95
3	131	84	94
3	132	84	94
3	132	82	94
1	130	83	93
3	130	81	95
3	131	83	95
3	132	83	95
3	135	83	94
4	134	85	94
4	135	84	94
3	135	86	95
3	135	85	96
3	134	85	96
5	134	84	95
6	133	85	96
4	132	86	96
4	132	87	96
4	132	87	97
4	131	86	98
4	131	86	98
6	130	88	99
7	129	86	97
6	130	86	97
6	131	88	96
8	130	87	97
14	130	83	98
11	130	87	99
10	129	89	98
5	131	95	98
4	131	97	97
6	132	97	98
8	132	98	98
6	132	97	99
5	133	97	98
6	132	102	99
7	130	98	100
7	129	103	101
5	130	105	100
7	129	103	103
5	130	107	104
4	128	110	102
5	127	116	104
6	128	116	103
3	127	119	105
10	126	118	103
12	128	121	102
19	127	120	104
21	129	124	104
24	129	124	103
24	129	128	102
27	129	132	102
22	129	138	106
32	130	136	103
34	129	136	105
36	128	136	105
36	126	142	105
49	128	132	105
45	126	137	105
59	126	127	106
53	128	136	105
61	128	132	106
59	131	134	104
59	130	137	103
59	130	138	102
58	131	140	104
56	129	141	104
62	129	135	104
53	128	143	105
47	127	145	103
58	127	139	104
61	125	136	106
71	126	130	106
65	126	137	107
58	125	137	109
61	125	135	108
56	125	141	108
56	125	142	109
53	124	145	110
51	123	143	111
47	124	148	112
47	124	148	110
50	125	147	111
51	126	145	111
52	125	142	111
53	128	139	111
53	125	141	112
54	127	141	112
50	128	143	112
54	126	138	115
52	125	143	113
47	125	150	116
56	125	144	118
55	125	144	117
50	122	148	117
52	121	149	120
59	123	141	115
55	121	147	116
63	120	141	119
63	121	143	120
59	121	144	118
59	118	149	122
60	118	147	124
58	117	147	125
56	115	150	123
56	115	148	124
63	114	144	123
61	116	145	125
61	116	142	122
64	115	142	124
66	116	142	123
64	116	146	124
68	118	140	125
73	117	140	126
65	119	143	125
60	116	144	128
68	110	146	126
68	112	143	126
68	110	143	123
61	111	148	123
66	116	145	123
75	117	144	124
67	118	143	125
66	113	144	125
69	111	144	130
66	110	147	129
70	106	145	131
68	108	144	130
65	108	146	131
66	109	145	132
68	110	145	131
68	109	150	133
69	110	148	129
71	110	148	129
70	109	151	129
68	106	150	129
66	105	151	129
67	107	153	129
65	106	152	130
65	106	152	131
65	107	153	133
65	107	152	133
62	107	154	132
63	107	154	136
67	107	154	133
66	107	156	134
65	108	156	134
68	110	154	132
63	108	159	133
63	108	155	135
62	106	159	132
64	105	158	136
64	105	160	134
63	105	164	137
62	105	164	137
67	103	161	139
66	103	163	139
67	102	162	140
69	100	164	141
69	99	163	140
68	98	165	140
69	99	169	138
69	98	166	139
70	98	166	135
66	99	170	138
65	100	169	141
60	101	175	142
56	101	179	144
60	99	177	145
67	97	171	147
62	98	176	147
68	95	172	147
67	95	174	143
68	96	174	142
65	96	178	141
61	96	180	143
67	97	177	147
67	97	181	148
64	96	180	146
66	94	181	150
68	95	179	151
69	96	178	147
65	93	184	147
68	92	182	150
70	93	183	151
68	93	186	150
71	93	186	145
72	93	186	149
69	94	188	149
70	96	186	148
77	95	184	149
75	95	181	154
77	94	180	151
76	94	184	152
79	93	180	154
78	94	180	154
80	94	184	149
80	94	185	151
81	94	183	152
82	94	183	152
82	94	183	151
81	92	185	151
80	90	188	154
82	90	189	155
83	90	188	157
81	89	189	160
82	89	191	164
81	89	194	162
79	89	191	163
77	89	197	157
78	90	197	157
79	89	198	158
78	90	199	159
79	89	198	157
77	90	199	157
77	89	201	158
83	90	202	158
83	90	201	159
83	89	202	164
82	88	203	165
81	89	203	166
78	90	205	163
80	91	205	162
79	91	206	162
77	91	206	160
78	88	209	163
79	86	210	165
78	86	212	165
77	86	212	164
79	87	214	166
80	86	210	166
81	86	216	168
83	85	216	171
82	85	218	169
82	82	217	173
83	82	219	172
82	80	222	176
83	80	223	171
82	81	223	172
83	81	222	174
85	83	224	172
85	81	224	176
82	80	228	175
84	81	227	176
85	82	226	176
87	80	227	177
85	82	232	176
83	82	233	177
84	80	235	178
84	79	235	178
85	80	236	181
84	80	238	180
83	79	242	179
85	79	241	179
87	76	239	183
87	79	241	183
87	76	241	182
87	75	245	185
87	74	245	186
87	73	247	185
89	74	247	185
89	73	249	185
89	70	250	187
89	72	252	185
89	72	253	188
88	72	254	188
91	70	253	192
94	70	254	191
92	72	256	192
92	70	256	196
93	70	258	195
88	71	260	195
88	74	260	198
87	71	259	200
86	71	262	198
87	69	263	200
90	71	267	200
89	69	267	200
93	65	265	203
