186	25	76	148
182	25	74	146
179	25	74	145
177	24	75	146
176	26	76	145
173	24	76	146
172	24	74	146
169	26	75	145
166	27	75	144
164	26	75	147
162	28	76	147
159	30	75	145
157	31	76	146
156	31	75	147
153	33	75	147
150	35	75	143
149	36	74	143
149	36	74	144
147	37	75	145
146	38	75	145
143	39	75	145
141	39	75	143
140	40	75	144
139	40	76	148
140	40	75	148
138	41	75	149
136	42	75	148
135	43	75	147
136	42	74	146
136	42	75	144
136	43	75	145
135	44	76	142
135	47	75	137
136	48	75	134
136	50	77	136
136	51	77	135
136	53	77	136
135	54	78	134
135	54	78	135
137	55	76	136
137	55	76	136
137	57	75	130
137	57	74	133
138	57	74	130
139	56	75	131
139	57	75	128
140	58	75	124
141	59	74	120
141	60	76	122
140	58	76	122
141	57	76	120
139	56	76	126
135	63	76	122
136	72	76	118
139	73	76	118
138	74	77	119
136	73	77	118
135	73	77	118
137	70	78	120
137	70	77	121
135	70	77	116
136	69	77	115
135	68	77	116
134	68	77	115
134	69	77	115
134	68	77	118
131	69	78	115
128	70	78	119
126	70	79	119
127	71	78	116
129	69	76	118
126	70	78	116
126	70	77	117
126	71	77	117
126	70	78	118
129	70	78	118
129	70	78	117
129	70	79	116
132	71	78	119
135	70	78	119
138	70	79	117
138	70	79	117
139	72	78	117
139	74	79	117
138	73	80	118
139	73	79	116
137	74	79	118
138	72	78	117
138	72	79	118
134	72	79	117
133	71	79	119
132	71	78	116
128	71	78	119
128	72	79	116
128	70	80	117
130	68	80	115
129	68	79	118
126	71	80	117
127	70	80	119
130	66	79	120
130	66	79	120
132	66	78	120
133	64	78	125
134	64	79	127
137	63	76	126
138	61	76	122
137	60	75	120
136	59	75	124
137	59	74	121
138	56	73	129
139	54	70	128
140	54	70	130
139	54	72	132
138	54	69	128
138	54	69	133
140	52	69	128
138	53	69	134
136	57	68	120
135	55	68	130
136	57	68	123
136	57	71	133
136	61	73	138
135	60	73	135
136	59	71	129
135	58	71	132
133	59	73	131
132	59	71	129
132	59	71	128
132	60	73	134
134	60	73	137
133	58	70	140
133	58	69	141
132	59	68	138
133	57	66	136
133	56	69	137
133	55	70	137
133	54	71	141
133	52	72	144
133	52	74	145
134	50	74	152
133	51	74	149
134	50	75	150
134	51	76	147
137	51	74	147
135	51	75	149
136	50	75	150
136	50	73	149
136	53	74	146
136	56	76	144
137	57	74	140
136	60	75	139
136	62	75	135
136	62	75	134
136	61	74	133
136	62	77	134
136	61	76	134
137	60	77	131
137	60	78	133
136	58	78	134
137	57	76	132
138	56	75	131
138	54	75	132
139	53	76	135
140	52	76	135
141	52	75	135
141	51	75	133
142	50	74	133
143	49	74	132
143	47	75	133
144	47	75	133
144	45	75	133
143	45	76	132
143	43	76	130
144	43	76	130
143	41	76	128
145	41	75	132
146	40	75	133
146	40	76	135
147	39	74	135
147	38	77	130
148	38	74	137
148	38	74	138
149	37	75	132
148	38	76	134
148	39	75	136
149	38	76	135
150	36	76	138
151	34	76	136
151	37	78	135
151	36	78	135
150	37	79	133
150	35	79	138
150	37	80	131
150	37	81	132
150	36	83	132
150	39	84	134
150	41	85	128
150	46	86	123
153	48	86	117
154	52	87	114
152	53	91	116
151	55	88	116
152	56	87	108
154	56	85	107
153	53	85	114
152	52	85	118
152	53	84	119
151	52	84	122
150	50	84	125
149	48	83	120
148	46	82	129
149	45	81	134
150	44	80	136
149	43	79	134
148	44	80	132
147	45	79	134
147	43	79	130
147	43	79	133
146	43	78	135
147	41	78	138
148	41	77	140
147	42	78	140
145	41	78	139
144	41	77	142
143	41	77	140
144	41	78	142
142	38	78	143
141	40	78	140
140	40	79	140
140	41	78	139
140	42	78	138
139	43	78	135
139	41	77	137
138	43	78	135
136	43	78	138
137	42	77	138
136	41	78	139
134	39	78	139
132	39	77	140
131	44	77	139
131	40	79	142
131	39	80	142
133	41	79	139
131	40	81	141
132	40	80	141
132	39	80	141
131	39	82	142
128	37	82	143
127	37	83	144
128	36	84	146
128	34	83	146
126	32	80	149
126	32	81	151
127	30	80	151
128	28	81	150
128	27	79	151
128	29	80	150
129	30	79	148
130	30	77	148
130	28	75	152
129	28	74	153
131	29	74	154
130	31	73	154
131	31	72	152
131	31	75	150
132	33	80	144
130	33	78	145
132	34	78	149
134	33	77	142
133	32	77	149
131	35	76	146
133	36	75	144
134	40	75	140
134	38	74	140
136	41	72	139
138	41	73	133
137	40	75	133
136	39	75	134
