143	79	115	282
145	77	114	281
146	77	114	281
146	75	115	283
145	73	116	284
147	71	119	288
147	68	121	290
146	64	127	294
148	66	127	293
148	62	134	296
148	58	136	300
148	54	141	304
148	52	143	305
148	49	147	305
148	47	149	306
148	50	151	305
150	47	151	305
150	45	155	310
140	47	164	306
152	46	152	308
141	46	161	307
150	43	154	312
144	40	160	313
150	42	153	311
151	42	153	311
152	43	154	311
152	44	154	310
153	46	155	309
150	49	161	304
149	46	159	309
148	48	157	310
148	51	148	307
148	48	148	310
151	47	143	312
150	52	143	306
150	53	142	306
150	53	142	305
150	57	142	302
151	51	143	307
150	53	143	304
149	48	145	309
151	51	143	305
151	51	142	305
150	52	145	304
152	49	146	307
152	49	146	308
152	48	148	310
151	48	151	308
152	46	152	310
154	43	152	312
151	37	157	317
152	39	160	314
152	40	159	313
155	37	158	316
152	37	159	316
155	32	160	322
155	35	162	320
153	31	156	324
154	37	162	320
152	38	162	320
155	36	163	318
154	37	163	318
156	31	163	325
149	34	167	320
155	36	161	318
154	33	163	320
154	35	163	318
154	33	162	321
153	34	162	320
155	32	162	322
152	33	165	322
152	35	165	318
155	32	165	321
154	34	166	319
154	32	164	320
153	33	167	318
155	29	166	324
157	21	164	330
154	25	167	328
153	31	167	320
152	31	168	321
151	31	170	320
146	31	177	321
127	32	194	321
126	38	196	313
146	43	179	305
146	27	179	322
148	27	177	322
156	26	171	321
150	33	178	316
146	38	181	312
138	46	193	303
134	48	203	301
121	41	215	310
138	56	202	291
127	45	216	304
138	57	186	288
108	61	181	284
112	90	154	259
118	132	144	216
154	184	108	163
154	185	108	163
153	185	107	163
154	185	107	162
154	185	107	162
155	185	106	161
155	185	106	162
156	184	106	162
156	184	106	164
156	186	106	163
156	186	106	163
156	185	107	165
157	186	106	164
157	185	106	165
156	185	106	165
156	183	106	166
156	184	106	165
155	181	108	170
156	179	108	172
155	183	108	168
157	184	105	169
157	188	109	166
157	192	112	162
156	193	112	161
156	191	109	163
157	196	108	158
156	197	108	157
155	197	109	159
155	192	109	163
157	200	108	155
156	195	109	161
157	192	108	164
158	197	108	160
157	197	109	159
158	196	109	160
158	196	108	160
157	193	109	162
157	199	108	158
157	195	109	160
156	194	109	162
156	199	108	158
155	192	109	164
156	193	109	163
155	198	109	158
154	193	110	163
155	200	109	156
154	193	110	163
155	198	110	157
153	193	110	161
152	190	111	163
153	194	110	161
151	187	112	166
151	197	111	156
151	196	112	159
151	197	112	156
151	196	113	159
152	197	113	159
150	196	115	159
151	193	115	161
152	200	114	155
147	186	122	167
150	200	115	153
150	200	115	154
150	197	114	156
148	184	118	169
149	186	119	168
152	201	114	152
153	199	114	154
153	199	115	154
152	199	115	154
152	200	115	155
151	200	116	156
152	200	115	155
150	201	115	155
150	199	116	155
150	200	115	156
149	200	115	157
150	204	114	154
151	201	115	157
153	200	114	157
152	198	113	160
154	201	113	158
153	196	113	162
155	197	111	160
155	193	111	164
157	189	111	167
158	188	110	169
158	188	110	168
158	188	109	169
157	183	110	173
157	186	110	170
156	186	109	168
155	188	109	167
157	187	108	168
155	187	109	167
155	186	109	167
156	186	109	168
158	185	108	169
159	185	108	167
158	186	109	168
159	184	109	168
158	183	110	169
157	182	109	170
158	183	108	170
157	183	108	171
158	183	108	168
157	182	107	170
156	183	107	168
157	185	107	168
157	187	107	165
157	186	107	166
156	187	107	166
156	187	107	167
157	187	107	167
157	186	107	167
157	187	107	166
157	187	107	167
157	187	107	166
157	188	107	166
158	189	107	165
158	188	107	166
157	189	108	164
157	189	107	165
157	189	108	164
158	189	107	165
157	189	107	165
157	187	107	166
157	189	107	165
156	189	107	165
156	188	107	166
157	190	107	165
157	190	107	165
158	188	107	165
157	189	107	165
158	189	107	165
157	189	107	165
158	189	107	165
159	189	107	164
159	188	107	164
160	189	107	164
160	189	107	163
159	189	107	163
159	190	106	164
160	191	106	163
160	192	107	161
160	185	121	170
134	163	130	192
153	171	113	185
146	157	126	200
144	84	127	276
122	69	150	291
139	42	142	312
142	40	135	315
103	38	175	316
46	10	228	348
37	7	242	352
45	6	238	351
43	7	239	351
39	8	240	346
42	7	237	348
35	5	245	347
33	5	246	344
34	7	246	342
31	7	253	343
31	6	260	343
29	6	263	345
103	32	187	315
81	20	197	324
104	31	175	315
90	38	184	311
91	50	197	297
90	48	197	300
106	87	170	262
131	113	138	234
157	185	111	165
161	189	107	161
161	189	107	162
161	189	107	162
161	189	107	162
161	189	107	162
160	189	107	162
160	189	108	163
161	190	108	163
161	190	108	162
161	188	108	163
163	189	107	164
164	190	107	164
165	191	108	163
164	191	108	164
163	191	108	164
164	190	107	163
163	191	107	162
162	190	107	163
160	189	107	163
162	188	107	163
161	188	107	163
163	188	107	163
161	188	107	164
163	190	107	163
163	189	107	163
164	191	107	163
163	191	106	163
164	191	107	163
165	190	107	163
164	191	107	162
165	190	106	164
165	189	106	163
164	189	106	164
165	189	107	162
166	189	106	162
165	188	106	162
166	187	105	163
166	187	106	162
166	186	106	162
166	186	106	163
168	187	106	161
167	185	107	163
166	186	106	162
167	185	105	163
166	185	105	163
166	185	106	162
164	184	106	162
164	185	107	162
163	185	107	163
163	185	107	164
163	186	107	164
163	185	106	163
164	187	106	163
165	186	106	162
166	185	106	163
166	186	107	163
166	186	106	163
166	185	107	163
167	185	107	162
168	184	107	162
168	183	107	163
166	185	108	161
166	184	108	161
167	182	108	162
166	182	107	163
165	183	108	163
166	182	109	162
166	182	108	162
166	182	108	162
167	183	108	162
167	183	108	163
167	184	107	163
166	183	107	162
167	183	107	163
167	184	107	163
167	183	107	161
167	183	108	161
167	185	109	160
166	185	110	160
166	184	111	161
165	184	112	161
166	186	111	160
164	180	111	167
164	178	111	167
164	173	111	173
165	180	109	166
164	180	109	165
164	178	109	166
163	179	110	166
162	179	110	165
162	179	110	164
162	177	110	166
162	177	110	166
162	177	110	166
163	177	110	166
161	177	110	166
161	177	110	165
162	178	110	166
161	178	110	165
163	178	110	166
163	177	110	166
162	178	110	165
161	178	111	165
161	178	111	167
162	179	111	164
161	179	111	165
161	179	110	165
162	179	110	165
164	179	109	166
164	179	110	165
164	179	110	166
163	181	110	166
164	180	110	167
164	182	111	166
165	181	110	166
164	181	110	166
163	181	110	167
164	181	110	167
164	182	110	166
163	182	110	167
164	184	110	167
165	184	110	168
165	184	110	168
165	184	110	168
165	184	110	168
164	184	110	168
165	184	110	168
165	183	110	168
164	182	109	168
163	183	111	168
165	183	109	169
165	181	109	172
