1	214	266	147
0	211	257	149
0	209	249	150
0	205	243	154
-3	202	241	157
0	198	234	160
-2	194	237	165
-2	188	235	170
0	182	232	176
-1	179	228	180
0	176	224	183
-1	177	222	183
-1	178	224	181
-2	178	224	180
-1	179	224	179
0	181	224	178
-2	183	229	173
0	183	239	175
-1	181	248	179
0	175	252	182
0	168	255	187
0	160	260	194
0	151	265	199
1	141	268	205
0	134	263	202
0	131	262	194
0	128	264	200
0	126	263	204
0	130	260	207
-1	134	260	216
0	139	259	211
1	144	260	207
1	155	257	198
0	161	260	194
-1	169	269	190
0	173	270	187
1	177	271	183
0	178	272	183
2	178	274	182
4	177	273	183
4	177	277	182
8	175	273	183
10	174	275	186
13	173	276	185
14	174	277	184
16	172	278	186
19	171	274	188
19	168	279	189
22	167	275	191
38	167	266	190
39	166	267	190
49	166	258	191
54	166	258	191
63	165	252	190
66	166	251	190
70	164	247	191
70	163	250	191
81	162	248	188
81	161	247	190
84	160	247	189
96	158	239	191
101	157	243	191
105	155	237	191
109	154	236	189
114	152	237	190
122	152	233	190
124	151	238	188
130	150	235	186
132	148	236	191
139	148	234	186
142	146	236	186
143	146	240	192
146	145	240	186
151	144	240	195
155	143	239	196
157	143	243	187
164	142	239	194
163	139	246	193
168	140	246	192
174	140	245	193
175	140	249	201
179	139	247	202
179	139	253	202
183	139	254	198
187	138	257	200
193	139	254	201
192	138	255	200
193	137	260	199
201	136	254	200
207	137	250	203
204	134	258	196
204	132	258	202
208	131	254	207
206	128	258	208
205	127	260	210
211	127	254	211
215	126	253	205
214	123	258	210
220	122	250	211
217	120	252	218
221	120	251	211
222	120	249	215
227	118	243	208
230	119	243	205
234	118	239	205
233	114	239	211
237	113	235	218
241	113	233	210
243	115	233	209
246	113	229	208
248	112	226	203
249	112	227	210
251	109	226	208
257	108	221	211
257	106	222	205
253	105	225	212
261	106	215	193
264	105	213	196
266	104	211	195
264	101	215	194
269	104	207	191
271	103	206	187
279	100	197	187
279	100	196	189
284	104	190	185
293	103	182	186
295	103	181	185
295	101	181	191
302	102	176	189
308	101	170	190
310	103	170	184
313	102	167	186
318	101	162	186
322	102	158	183
324	101	154	184
330	105	148	184
332	104	147	183
337	106	141	181
345	105	132	184
352	102	127	187
354	106	125	184
355	106	124	181
360	103	119	183
362	101	117	185
363	104	116	181
364	102	116	181
365	105	115	178
364	103	115	181
367	103	113	176
369	101	111	179
372	101	107	177
368	100	111	177
373	96	106	174
381	97	98	168
382	96	97	171
381	96	98	171
381	94	97	171
383	93	95	170
386	90	92	163
388	88	90	160
390	87	89	159
392	87	87	156
395	89	84	152
394	89	84	151
394	89	85	151
395	90	84	150
398	94	81	147
400	96	80	142
403	94	77	141
405	90	74	137
404	89	74	136
407	88	72	135
409	88	70	131
409	84	70	137
409	84	70	137
410	83	69	136
414	84	65	132
413	84	65	132
415	82	65	130
417	80	63	132
420	80	59	129
422	80	57	128
425	81	54	126
