258	99	36	25
255	95	36	25
254	93	36	24
251	92	36	24
249	90	35	24
246	89	35	25
244	89	35	25
243	88	35	25
240	89	35	24
239	89	34	23
237	88	34	24
235	88	34	24
234	88	34	23
231	89	33	24
230	90	33	23
228	90	33	23
226	90	33	23
225	91	33	23
224	91	33	23
222	91	32	23
221	90	32	23
219	91	32	22
218	92	31	22
217	92	31	22
217	93	31	22
216	93	31	22
214	93	31	22
214	91	31	22
213	91	31	22
212	90	30	22
210	91	30	22
209	90	30	22
208	91	30	22
208	91	29	22
207	92	29	22
206	92	28	22
206	93	29	22
205	93	29	22
204	93	29	22
203	94	29	22
203	94	29	22
203	93	28	22
202	93	28	22
201	93	28	22
200	93	28	22
198	94	28	21
198	93	27	21
198	94	27	20
197	94	27	20
196	94	27	20
195	94	28	20
194	95	28	20
193	95	27	20
192	95	27	20
191	94	27	20
190	95	27	20
189	95	27	19
188	95	27	19
187	95	27	20
186	94	27	21
185	96	27	20
184	94	27	20
183	94	27	20
182	94	27	20
182	94	26	20
180	96	27	19
179	96	26	20
178	95	26	19
178	95	27	20
176	96	26	20
176	96	27	20
175	96	27	20
174	94	27	20
173	95	27	19
171	95	27	20
170	94	27	20
170	95	27	20
169	95	27	20
169	94	27	20
167	94	27	20
168	93	27	20
166	94	27	20
165	92	27	20
164	90	27	20
165	91	27	21
163	89	27	20
162	87	27	21
162	87	27	20
161	86	27	20
161	87	27	20
161	87	27	20
161	86	27	20
161	85	27	20
161	85	27	20
160	86	27	20
160	86	27	20
160	86	27	20
160	87	27	20
159	87	27	20
160	88	26	20
159	88	27	20
159	88	27	20
159	88	26	20
159	87	26	20
158	87	26	20
159	87	26	20
159	87	25	20
158	88	25	20
158	89	25	20
158	88	25	20
158	88	25	20
158	90	26	20
158	89	25	19
158	88	25	20
158	90	26	19
157	88	25	20
157	88	25	19
157	89	25	19
155	89	25	20
155	88	25	20
156	90	24	20
154	90	24	20
154	89	24	20
154	91	24	19
153	91	24	19
153	89	24	20
152	91	24	20
152	91	24	20
150	90	24	19
149	91	24	20
149	91	24	20
148	90	24	21
147	90	25	21
146	90	25	20
145	91	25	20
144	91	24	19
143	93	25	19
143	94	24	19
141	91	24	19
141	93	24	18
140	94	24	18
139	93	24	19
139	93	23	19
138	95	24	18
137	93	23	18
137	93	24	18
138	94	23	18
137	94	23	18
136	92	23	18
136	93	23	18
135	93	23	18
135	93	23	18
133	92	23	18
134	94	23	18
134	94	24	18
133	93	23	18
133	92	23	18
132	94	23	18
131	94	23	18
131	93	23	18
131	94	23	17
131	95	23	17
130	96	23	18
130	95	23	17
131	94	23	18
130	94	23	18
130	93	23	18
130	93	23	18
130	93	23	18
129	93	23	19
129	92	23	20
128	90	23	20
129	90	23	21
129	91	23	22
128	92	23	22
128	90	22	21
128	91	23	21
128	93	22	19
128	94	22	19
126	93	23	19
126	94	23	18
126	93	23	18
125	95	23	18
125	94	23	19
124	92	23	19
124	91	23	20
124	92	23	19
124	94	23	20
123	94	23	20
123	93	23	19
121	93	24	19
121	92	24	20
122	92	25	20
121	90	25	19
120	86	24	20
121	90	25	19
120	88	25	19
120	88	25	20
120	89	25	20
120	86	25	21
120	88	25	20
120	89	26	20
120	88	25	20
120	85	25	21
119	86	25	20
118	86	25	20
117	86	26	21
117	87	26	20
117	84	26	21
117	84	26	21
116	85	27	21
116	84	26	20
116	84	26	20
115	84	27	21
115	84	27	21
115	85	27	21
114	83	28	22
115	82	28	22
114	84	29	22
114	82	29	22
114	81	29	23
113	80	29	23
114	80	29	23
112	81	30	23
113	79	31	23
111	78	32	24
110	80	33	23
112	80	32	24
112	80	32	24
113	81	30	25
113	79	31	25
112	78	31	26
112	79	32	26
112	79	32	27
112	77	33	27
111	78	33	26
112	77	33	27
112	76	33	28
112	75	33	28
112	77	34	28
112	76	34	28
112	76	34	28
112	79	35	28
112	77	35	29
111	75	36	30
111	78	36	30
112	76	36	30
111	76	36	31
111	78	37	31
111	76	37	31
113	76	38	31
112	79	38	31
112	75	38	31
113	78	39	31
113	77	39	32
113	75	40	33
113	79	40	32
114	77	40	33
114	75	41	34
114	77	41	34
113	75	42	33
114	77	42	34
115	76	42	34
115	75	42	35
115	76	43	35
115	75	44	36
116	76	43	36
116	75	44	36
117	76	45	36
117	76	45	36
118	76	46	37
120	76	46	37
122	76	47	37
122	76	47	37
124	76	48	38
125	75	48	38
127	76	48	39
128	77	49	39
129	75	50	39
131	76	50	40
132	76	51	40
133	76	51	41
136	76	53	41
136	76	54	42
138	76	55	43
139	76	57	44
141	76	58	44
143	76	59	45
145	76	59	45
147	77	62	45
150	76	63	45
153	76	65	45
155	76	66	45
157	75	68	45
160	74	69	45
162	74	70	45
164	74	72	46
165	74	74	47
166	75	76	48
166	74	78	50
166	72	80	49
167	72	82	49
168	72	84	50
168	73	85	51
169	73	87	51
170	73	89	51
169	73	91	51
169	73	93	51
171	72	94	52
171	72	96	52
169	72	98	53
169	72	100	53
169	73	101	52
169	74	103	54
169	75	104	53
168	76	104	54
168	75	106	54
167	73	106	56
167	73	108	56
169	74	108	55
169	74	108	55
169	75	109	55
168	73	109	55
168	74	109	56
167	73	110	56
