150	123	269	72
151	122	267	75
149	121	269	74
149	121	269	74
149	122	269	74
149	122	268	75
147	122	269	74
147	121	269	75
147	122	268	75
147	122	267	76
147	122	268	75
147	123	267	74
146	122	269	75
145	122	270	74
144	121	271	74
145	121	270	74
143	121	271	75
146	121	268	76
146	121	269	76
146	122	268	76
146	122	268	75
146	121	268	76
146	122	269	75
146	122	268	76
147	121	268	76
146	122	269	76
147	123	268	77
148	122	268	77
149	123	268	78
150	123	268	76
148	123	272	76
151	124	269	77
151	124	270	77
151	126	273	76
154	126	271	77
156	126	272	77
153	126	276	78
153	125	278	78
154	122	276	78
156	116	276	79
164	114	275	78
165	114	280	79
168	117	278	80
168	117	278	80
168	116	276	79
166	115	278	80
165	112	279	78
167	109	277	78
163	106	276	78
158	102	277	77
156	99	277	78
153	98	276	77
149	97	276	77
147	94	275	77
145	92	277	76
141	90	279	77
137	89	284	75
139	90	281	75
143	90	279	75
145	91	278	75
148	92	280	73
149	93	284	73
156	93	276	75
158	93	276	75
157	94	278	75
158	93	275	75
157	94	277	75
157	94	278	75
157	94	276	75
155	93	280	74
156	92	276	75
157	91	278	75
156	91	279	74
155	91	280	75
154	90	280	75
153	90	281	75
153	89	280	75
153	89	281	76
157	89	276	74
156	89	276	74
154	90	279	75
157	89	276	74
151	89	282	76
155	89	276	75
156	89	275	74
155	89	276	74
155	89	275	75
155	89	277	74
155	89	275	75
156	89	275	75
155	88	276	75
155	88	276	75
155	89	275	74
156	90	274	75
156	90	276	75
156	90	274	75
156	90	275	74
157	90	275	75
157	90	275	75
157	91	273	75
157	92	275	74
154	91	279	74
158	92	274	74
154	93	279	74
157	93	275	74
158	93	274	74
156	93	277	74
157	93	276	74
157	93	276	74
158	94	275	75
158	93	274	75
157	94	275	75
155	94	277	74
157	94	275	74
155	94	276	74
155	94	276	75
155	94	276	75
155	94	275	75
157	94	272	75
157	94	273	75
152	94	279	73
154	94	276	74
155	93	276	75
153	94	278	74
153	94	278	74
153	93	279	74
153	93	278	74
153	94	278	74
153	93	279	74
154	92	279	74
153	92	279	74
152	93	281	74
152	92	280	74
152	92	280	74
153	92	280	74
152	92	280	75
155	92	277	74
153	93	281	74
152	91	279	75
151	92	279	74
154	93	274	74
153	92	275	75
151	92	279	74
152	92	276	74
153	92	274	75
152	92	276	74
152	92	276	74
150	92	278	75
151	91	276	75
152	90	275	74
151	89	275	75
151	89	274	75
150	89	276	74
145	87	281	74
157	87	268	76
149	85	276	75
148	84	278	74
149	82	274	75
151	81	272	74
149	80	274	73
146	79	278	73
146	79	277	74
147	78	276	75
147	77	276	73
150	76	274	74
147	75	277	73
148	72	276	75
147	70	275	74
147	69	276	74
144	67	280	72
145	66	277	73
146	65	276	72
145	64	275	72
147	63	274	72
147	62	273	72
145	61	277	72
142	60	279	72
144	59	276	71
143	61	278	72
149	64	269	72
148	65	271	72
147	65	271	72
151	67	267	72
147	67	270	72
147	69	267	72
144	69	268	73
139	70	272	73
138	69	272	72
134	69	270	71
133	66	268	74
130	64	265	72
129	59	266	72
128	54	265	72
127	52	264	72
130	49	258	74
132	48	256	74
125	49	262	73
126	48	262	75
124	50	260	72
119	50	265	73
119	52	262	74
117	53	264	73
118	55	265	74
124	57	264	72
130	57	264	73
139	57	260	71
135	61	264	74
139	63	265	75
139	61	266	75
143	60	262	73
140	55	265	74
142	53	264	73
145	51	265	73
147	47	262	75
144	48	267	74
152	49	258	75
153	49	259	74
153	49	263	71
154	47	262	73
159	47	259	72
158	44	259	72
163	44	255	72
162	42	262	70
183	46	240	72
179	48	241	70
173	50	246	73
160	54	255	74
163	58	249	72
160	60	252	73
153	60	260	74
157	61	259	74
162	61	257	75
163	61	256	76
170	59	248	77
163	55	255	76
169	52	249	77
158	51	257	76
170	55	243	75
171	61	240	73
164	61	243	76
154	62	255	70
157	63	253	71
158	65	256	70
162	66	256	72
169	68	248	74
169	70	250	72
173	67	248	74
179	66	244	75
166	66	256	72
173	65	251	72
174	64	251	71
175	64	249	71
173	64	250	70
164	62	258	70
164	62	256	70
162	60	256	72
160	61	257	71
159	62	258	69
167	62	251	70
164	63	255	70
162	62	258	71
163	63	258	70
167	61	254	70
167	58	254	71
163	58	255	71
161	57	257	70
166	57	253	71
166	57	255	72
163	58	257	71
163	58	258	70
157	59	263	71
162	62	260	68
158	64	262	69
160	64	260	70
158	59	263	74
161	59	261	72
154	54	271	77
157	55	271	76
149	52	281	78
146	51	286	78
143	48	294	80
144	47	295	80
138	45	301	82
139	43	308	83
143	41	307	85
140	39	312	85
149	38	306	85
144	36	314	86
135	34	321	89
130	31	331	89
129	29	331	91
125	26	336	93
124	24	339	94
126	22	338	96
127	18	340	98
119	16	350	102
123	15	347	102
118	11	354	106
125	11	346	105
117	7	357	109
128	7	344	108
121	4	352	109
124	7	347	109
124	6	351	111
122	5	350	112
117	4	357	114
113	4	362	114
108	3	368	115
101	2	375	114
100	2	375	112
107	3	368	111
99	3	375	108
101	3	370	106
96	2	375	106
84	1	392	109
77	1	397	109
82	1	391	102
88	3	388	99
87	8	391	90
88	3	389	97
93	2	381	103
90	16	389	93
78	9	398	83
87	16	388	82
87	19	386	102
80	12	398	79
96	20	377	99
83	11	391	90
71	13	399	81
57	6	423	97
42	12	435	89
26	9	452	93
17	8	455	93
3	10	467	102
-3	35	423	166
56	0	412	132
21	8	408	145
12	17	294	169
0	-7	249	122
21	13	326	186
5	14	349	189
10	1	448	152
-6	-2	474	106
23	16	382	172
25	13	402	214
22	-29	445	144
52	-57	427	148
19	-2	449	108
98	-49	386	128
4	-25	346	91
25	10	329	125
50	6	313	141
36	-2	302	117
66	16	307	156
114	-82	365	165
51	18	332	143
51	-74	429	165
0	0	367	109
0	0	366	105
22	13	347	163
30	19	379	204
0	-5	459	158
18	18	397	182
4	4	428	160
25	18	372	200
26	16	372	201
22	10	381	210
20	11	396	202
28	10	395	211
31	11	377	194
28	4	386	176
40	4	372	152
52	6	359	129
120	-13	309	103
126	3	273	95
98	4	294	95
57	4	340	94
40	9	346	88
28	8	351	90
35	6	324	88
146	0	286	90
151	9	275	105
167	8	265	115
197	10	253	118
203	7	248	124
194	5	264	138
188	5	272	142
196	5	268	140
196	3	265	142
194	5	270	146
