155	159	137	202
156	157	133	202
154	156	132	203
154	156	132	203
154	155	131	203
154	152	131	206
153	152	132	206
153	152	132	206
154	152	132	206
154	153	131	206
156	153	131	205
157	155	132	204
158	156	132	202
158	160	132	199
159	164	133	195
161	173	135	186
163	179	134	181
162	181	135	178
164	183	136	175
164	187	137	173
169	191	135	169
169	193	136	167
170	193	136	167
170	194	137	165
170	195	138	165
170	194	138	165
170	192	138	167
172	190	138	169
175	185	136	174
176	182	137	177
179	169	137	190
180	166	138	193
182	162	137	197
182	156	139	202
182	153	141	206
182	153	144	206
182	154	146	205
184	154	147	204
183	156	150	202
188	156	147	201
197	156	140	202
198	155	140	204
200	156	140	203
201	157	138	200
205	158	135	200
207	158	136	200
208	159	136	200
210	159	133	199
209	159	135	199
206	159	137	199
208	159	134	199
206	158	134	201
205	159	133	200
202	160	131	199
198	159	133	200
196	161	133	198
195	164	133	195
194	166	134	194
193	166	135	194
193	169	136	190
191	175	137	184
190	178	137	182
190	181	138	178
189	185	138	175
188	188	139	170
185	195	139	164
183	196	139	163
182	196	141	162
181	197	141	162
178	198	143	161
173	198	142	161
171	200	142	160
169	198	143	161
168	197	143	163
167	195	143	164
163	195	144	164
163	196	144	164
162	196	144	164
162	195	144	164
163	198	146	162
162	201	147	158
163	202	148	157
162	202	149	156
163	203	150	157
162	203	150	157
163	205	150	154
164	207	149	153
163	209	150	150
164	210	151	149
165	212	151	147
167	213	150	146
168	214	152	145
168	215	152	144
167	218	152	142
167	218	153	141
168	218	155	141
170	219	155	141
170	219	156	140
171	220	157	139
170	222	158	137
169	223	161	136
170	225	161	135
171	226	160	133
171	226	160	132
173	227	161	132
172	227	162	132
174	228	162	131
174	228	161	131
175	228	161	131
174	229	163	130
176	227	164	132
178	226	160	134
179	224	163	135
179	222	162	137
179	219	161	139
180	215	161	144
179	213	162	146
178	211	166	149
178	210	165	150
180	207	165	152
180	206	162	153
178	204	161	155
178	203	162	156
177	202	163	157
176	202	163	157
173	199	163	160
172	198	164	162
171	195	163	164
169	193	164	166
169	191	163	169
166	186	164	174
165	184	164	177
164	182	166	176
163	181	168	178
162	179	169	180
159	178	172	181
156	178	171	181
155	177	171	181
153	177	172	182
152	174	172	184
148	173	169	186
149	172	174	186
147	172	170	187
145	172	169	187
145	169	166	188
141	168	162	190
141	167	165	191
139	167	163	191
139	167	162	191
138	167	155	191
137	166	155	191
136	166	155	191
137	166	155	192
137	165	161	193
139	163	158	194
144	162	155	198
146	161	156	199
148	160	169	198
149	160	170	199
150	160	171	199
151	162	169	197
152	163	169	196
153	163	166	195
152	163	165	195
152	164	162	194
155	163	158	195
157	163	156	196
158	163	152	196
160	162	150	196
162	163	151	196
165	161	147	197
167	160	145	200
168	160	145	200
168	160	145	201
168	159	145	200
170	159	145	200
170	159	146	200
170	159	147	199
171	159	147	200
172	158	147	200
174	157	147	204
174	156	149	204
173	156	149	205
175	156	147	205
174	156	148	204
176	156	146	204
177	154	146	205
179	155	143	205
178	155	144	205
180	154	144	206
182	152	143	208
182	152	142	207
182	154	140	207
183	154	141	206
183	154	141	206
183	154	141	206
181	155	142	206
181	155	142	206
179	156	143	205
179	154	143	207
178	156	142	204
177	156	142	204
177	157	141	204
177	157	141	204
176	156	141	205
174	154	140	205
174	154	140	205
173	153	140	206
172	151	140	208
171	150	140	208
170	147	140	212
170	146	140	213
170	147	141	212
169	146	142	213
168	146	143	213
168	144	145	216
167	142	146	217
168	140	147	219
167	139	147	220
167	139	147	220
