166	129	33	58
165	129	33	58
163	131	34	58
160	131	35	61
158	132	34	60
158	131	33	61
159	130	33	61
161	131	32	61
162	130	33	63
166	132	34	63
168	133	36	64
169	133	36	64
170	133	37	66
170	132	36	67
170	131	36	67
174	131	36	68
172	134	38	70
169	137	38	70
166	139	41	71
165	141	42	72
166	140	42	72
170	138	41	73
170	137	40	72
171	137	40	72
172	136	40	72
173	135	41	71
173	135	41	72
169	134	43	72
168	134	42	72
168	134	40	73
168	131	39	73
171	127	39	73
171	126	39	74
171	125	40	74
167	126	41	74
166	125	40	75
163	127	40	74
164	125	41	76
163	124	41	76
165	124	44	77
165	123	45	78
165	122	45	79
166	121	43	78
167	124	41	74
167	122	40	73
166	121	37	71
164	119	35	68
164	119	34	67
164	119	33	64
163	119	32	62
163	120	31	62
162	119	31	60
161	119	31	59
160	118	32	61
159	118	32	60
155	119	37	63
153	120	38	65
150	120	42	70
146	122	48	76
145	122	51	79
146	123	58	87
151	123	66	96
154	121	71	99
155	123	86	112
156	126	107	115
158	130	111	111
154	135	129	106
145	155	142	85
127	166	160	73
119	173	174	67
127	95	118	120
78	116	127	122
54	124	132	115
19	134	128	106
1	131	126	108
1	129	122	110
11	130	110	111
8	162	117	78
15	166	117	72
34	163	100	76
37	167	94	71
39	164	88	75
40	165	77	73
44	164	66	75
43	161	65	79
49	157	63	82
51	156	59	83
48	156	62	83
50	157	59	82
52	157	60	82
56	155	58	84
65	154	55	85
63	154	56	86
55	152	60	87
45	145	65	95
40	144	68	96
41	139	71	101
39	147	77	92
45	142	75	96
54	142	70	96
56	142	72	96
76	136	56	101
76	136	55	101
73	127	52	100
75	126	51	95
73	135	46	87
74	128	48	85
67	126	45	85
66	125	48	83
60	117	47	81
64	114	45	78
62	117	45	77
62	122	45	78
61	123	45	75
58	124	46	76
52	121	47	70
47	123	53	65
48	122	53	65
51	125	48	62
53	126	48	62
53	131	47	57
55	131	49	56
58	131	49	54
58	131	50	53
66	127	50	53
107	172	56	67
92	148	63	91
230	155	84	83
188	154	74	84
165	152	81	86
98	151	99	88
89	152	79	88
86	152	63	86
58	154	57	84
20	161	68	79
6	159	68	81
1	155	44	83
-1	158	43	80
98	125	69	49
102	121	53	48
113	117	38	48
108	119	61	48
107	140	63	49
91	116	78	65
80	119	86	62
109	109	57	53
120	113	45	39
120	109	44	40
110	110	55	43
118	114	54	43
122	113	52	46
126	112	52	45
136	110	48	36
131	110	54	37
129	112	55	36
129	113	55	37
127	112	56	37
125	110	57	37
119	108	58	36
118	108	58	36
115	109	57	38
111	111	56	38
113	108	55	38
116	109	55	37
123	104	54	36
123	106	54	37
126	107	54	36
127	111	55	36
129	109	55	35
132	110	55	35
135	110	56	35
135	108	58	36
135	108	58	37
130	110	58	45
126	112	57	42
122	112	57	41
119	113	59	40
111	113	58	38
113	110	59	41
115	109	57	41
119	113	56	38
121	114	55	37
120	115	56	37
119	116	57	35
118	114	57	37
115	114	59	40
108	118	59	42
108	116	59	42
105	124	61	43
107	124	60	45
108	126	59	44
110	124	59	46
112	127	57	43
110	124	58	46
107	123	55	40
