333	69	96	275
331	67	96	276
329	66	97	277
327	67	97	275
325	67	94	273
323	68	93	274
322	68	94	274
320	69	93	274
320	67	92	276
321	67	91	277
321	66	87	278
319	67	87	279
317	67	85	278
316	68	84	275
316	68	82	277
316	68	81	277
315	69	80	276
314	70	83	271
313	71	86	266
316	71	81	270
317	71	79	273
316	73	80	271
315	75	81	268
313	78	84	266
314	80	81	266
313	81	84	264
314	82	84	260
315	85	84	262
317	85	83	259
320	86	80	259
321	89	79	258
320	89	80	259
322	89	80	258
324	88	78	257
325	89	79	257
324	89	80	255
326	89	80	255
326	89	79	257
327	88	77	256
327	88	78	257
327	89	80	255
327	88	80	256
327	87	79	258
329	86	79	260
327	88	80	256
327	85	80	260
328	85	80	259
328	85	81	256
327	85	82	258
326	86	83	256
326	85	84	253
328	85	84	257
326	86	85	256
325	86	85	255
325	86	84	256
325	86	84	257
324	85	83	258
322	85	84	257
321	85	84	258
319	84	82	260
318	86	82	259
317	85	81	259
316	85	82	262
314	86	83	262
313	87	84	257
312	88	84	258
310	89	83	258
309	89	81	254
306	88	81	254
307	87	78	254
304	85	78	256
302	84	78	258
302	84	77	259
301	82	78	261
300	82	78	258
298	83	77	255
294	82	77	257
293	82	77	257
290	82	77	253
288	83	76	251
285	82	75	251
283	81	74	254
280	83	75	254
278	82	74	254
275	82	72	253
273	83	72	253
271	83	73	251
268	83	75	252
265	81	76	252
264	85	76	247
261	85	77	250
258	86	78	250
256	87	78	246
256	87	78	247
256	86	79	247
256	85	79	244
255	86	78	242
255	84	79	242
255	84	79	243
254	83	79	241
255	83	81	241
255	83	80	243
256	80	81	243
257	84	82	240
257	84	83	240
257	84	82	240
259	84	83	240
261	83	85	241
262	82	85	242
265	81	85	242
268	83	85	241
272	83	86	239
274	84	86	239
276	83	86	241
278	86	88	239
281	84	87	239
282	85	88	240
283	85	88	240
284	85	89	239
284	83	89	241
285	82	91	240
286	83	91	240
285	81	91	241
286	82	91	241
284	81	92	242
285	80	93	243
285	80	91	244
285	79	91	244
285	77	91	246
284	77	91	245
285	76	90	247
285	75	88	247
285	75	87	248
286	75	84	248
286	74	84	249
286	72	82	249
287	70	81	253
286	68	80	254
287	69	79	255
287	69	77	256
287	69	77	256
288	67	77	258
289	65	76	260
290	66	77	262
290	66	77	264
292	66	75	265
294	68	75	265
293	67	75	266
295	67	76	268
295	67	76	268
295	67	76	268
296	69	76	268
296	70	77	268
294	70	78	269
292	71	80	270
292	73	81	268
292	73	81	267
290	73	82	269
287	74	83	266
286	74	84	268
284	75	86	270
279	75	89	267
279	75	86	268
275	74	87	271
277	73	84	271
272	74	87	270
269	76	90	270
269	78	90	269
267	76	90	272
265	78	91	269
261	78	93	269
259	77	96	270
259	75	95	269
257	74	95	269
252	73	100	271
250	75	102	266
255	73	98	266
247	72	105	266
245	73	106	265
245	71	106	265
243	71	109	266
240	71	111	266
239	71	111	268
242	71	106	268
