278	106	106	58
279	105	104	58
278	105	104	59
278	105	104	59
278	105	104	60
277	104	105	60
278	103	104	62
277	103	104	62
276	102	104	62
277	102	104	63
277	101	104	63
276	100	105	64
277	100	103	64
276	99	103	65
277	98	103	65
276	98	103	66
275	97	104	65
276	95	104	65
275	95	105	65
275	95	105	66
275	94	105	66
275	95	104	66
275	95	104	66
275	95	104	67
276	94	104	67
275	96	103	68
276	95	103	69
275	95	104	70
275	94	103	70
276	94	102	71
275	94	102	72
274	92	104	74
273	91	104	74
273	91	105	75
274	91	104	75
273	90	105	76
274	88	106	75
274	88	105	75
274	88	106	74
275	87	105	74
276	86	104	73
276	86	104	73
277	85	103	73
277	85	103	73
276	85	103	72
277	85	104	72
277	85	104	71
276	85	104	70
276	85	104	69
277	85	103	69
279	84	102	68
279	84	103	68
279	85	102	67
279	85	103	67
279	85	102	67
280	85	102	67
281	85	102	66
280	85	102	67
281	86	101	67
281	85	101	67
282	85	101	67
283	84	100	68
284	83	100	68
285	83	100	68
285	82	100	68
285	82	100	69
286	81	100	68
286	81	99	69
287	81	99	69
288	81	98	69
287	80	98	69
288	80	97	69
289	80	97	70
288	80	98	70
288	79	98	69
289	79	97	69
289	79	97	69
290	78	96	69
290	77	96	69
291	77	96	68
291	77	96	69
291	77	96	68
290	77	96	67
290	76	96	67
290	76	96	66
290	77	95	66
292	76	95	65
291	76	95	65
291	76	94	65
291	77	94	65
291	77	94	64
292	77	94	65
290	77	94	64
291	78	94	65
291	77	94	64
290	77	94	65
289	77	95	65
289	76	94	65
289	75	94	65
289	75	94	65
289	74	94	65
288	74	94	65
288	74	93	65
288	74	93	65
288	74	93	65
289	74	92	64
288	73	92	65
288	73	91	64
287	73	91	64
287	73	91	63
286	73	91	63
285	73	92	62
286	73	91	62
286	73	91	62
286	72	90	62
286	72	90	62
285	72	91	62
285	72	90	62
285	72	89	62
285	72	89	62
285	71	88	62
285	71	87	61
284	71	87	61
284	72	86	61
284	72	86	60
283	72	85	59
283	72	85	59
282	72	85	58
282	72	85	58
282	73	84	58
283	73	84	57
282	73	84	57
282	73	85	57
282	73	84	57
282	73	84	56
281	73	85	57
280	73	85	58
280	73	85	57
279	73	85	57
280	73	84	58
279	72	85	58
280	72	85	58
279	72	85	58
279	72	85	59
279	73	84	58
279	73	85	58
279	73	84	58
279	72	83	58
278	73	83	57
279	72	83	58
279	73	82	57
279	73	82	57
278	73	81	57
279	73	81	57
278	73	80	57
279	73	80	57
280	73	80	57
280	73	79	56
279	73	79	57
280	73	79	57
280	73	79	56
280	73	78	57
279	73	77	57
279	73	78	57
280	73	77	57
279	73	78	58
280	73	77	56
279	72	78	57
279	73	78	56
278	73	79	56
279	74	76	54
279	74	76	54
120	65	118	74
120	65	117	74
119	65	117	75
119	64	117	74
119	64	116	76
118	63	115	77
118	64	116	78
117	63	115	78
116	63	114	78
116	62	113	79
115	62	113	80
115	62	113	81
115	62	113	82
114	62	112	82
115	62	111	82
115	63	110	83
115	63	110	83
115	64	110	82
114	64	110	83
114	63	110	83
114	64	110	83
114	65	110	81
113	65	109	80
114	66	110	80
113	66	110	78
113	67	110	78
114	66	111	79
113	66	111	78
113	65	111	79
113	67	112	77
113	65	112	75
113	66	113	76
113	66	113	75
113	65	113	75
112	66	113	74
112	66	114	73
111	65	115	73
111	64	115	74
110	65	115	74
110	64	115	74
110	63	115	76
109	62	113	77
109	62	114	77
109	61	115	78
109	61	115	78
108	61	114	79
108	61	114	80
108	60	113	80
108	60	114	80
108	60	113	79
108	59	113	79
108	59	113	78
107	59	113	78
107	59	114	78
107	59	113	78
107	59	113	77
107	59	113	76
106	59	114	77
105	59	116	77
105	59	116	78
106	59	115	77
105	60	116	76
105	60	116	77
105	60	116	76
105	60	116	76
105	60	116	76
105	60	116	78
105	60	116	78
105	60	115	79
106	59	114	79
106	60	113	80
106	59	111	82
107	60	109	83
106	60	108	83
108	60	106	84
108	61	106	86
107	61	103	87
107	60	103	87
108	60	102	87
108	60	102	87
108	60	102	88
107	60	102	90
108	60	102	89
107	61	102	89
108	61	102	88
108	60	102	87
108	60	103	86
108	60	104	86
108	61	104	85
109	61	105	84
109	61	105	83
110	61	106	81
110	61	106	81
111	62	107	79
288	2	229	115
290	1	235	121
290	2	236	120
288	2	238	119
290	1	235	120
287	1	237	121
287	1	237	121
288	2	236	123
287	2	237	123
286	2	237	123
286	2	238	123
286	2	237	123
283	3	239	125
285	2	237	125
283	2	238	125
283	3	238	125
282	3	239	127
280	3	240	127
280	3	241	128
279	2	241	128
279	2	240	128
280	3	242	128
277	3	241	129
277	4	241	128
276	5	242	128
276	5	243	128
275	6	243	128
275	6	241	128
274	6	241	129
274	6	241	129
272	8	242	129
273	7	242	130
273	8	241	133
272	8	240	133
272	8	241	134
271	8	241	135
273	8	239	136
273	7	238	138
272	6	238	141
270	5	240	141
267	6	243	141
269	4	242	144
269	3	242	146
269	3	241	146
269	2	241	147
270	2	244	146
270	2	243	146
270	3	244	146
272	3	243	145
272	3	244	145
272	4	243	144
271	4	247	143
271	5	249	142
272	5	250	140
271	6	249	139
273	6	251	138
272	7	250	136
271	8	251	137
269	8	252	136
267	7	252	136
268	9	251	136
266	9	252	135
262	12	254	135
259	15	255	132
256	16	256	132
254	17	255	131
250	17	254	129
243	17	257	128
241	18	256	125
235	18	260	124
229	16	262	118
227	15	261	116
216	14	264	108
213	13	266	105
206	14	266	98
204	13	267	94
196	10	269	91
186	9	273	87
180	5	274	88
179	4	276	90
175	1	271	94
170	1	273	97
161	0	271	103
159	1	270	105
154	0	273	112
148	0	275	114
143	1	278	116
138	1	283	124
133	1	283	129
133	0	280	133
129	0	283	138
126	0	282	142
117	0	289	150
115	0	289	155
116	0	287	157
109	0	293	164
109	-1	293	162
103	1	294	161
101	0	295	160
102	2	292	157
101	1	296	153
95	0	302	153
101	0	301	154
95	-1	300	148
95	-1	291	147
95	-1	301	144
96	0	304	144
96	0	303	144
98	-1	284	145
99	-1	302	146
101	-1	299	148
103	-1	294	151
107	-2	299	154
113	-2	299	156
115	-1	301	156
120	-2	299	158
119	-2	305	160
124	-1	307	162
124	-1	310	162
126	0	302	163
127	0	314	163
134	-1	316	163
125	0	322	160
138	-1	320	165
152	0	309	164
127	0	326	164
140	0	325	165
134	-1	320	169
145	0	326	166
140	-1	318	169
145	0	321	160
145	0	318	161
148	-1	313	163
148	-1	315	160
153	-1	319	164
154	-1	322	163
152	0	329	165
160	-1	333	162
164	0	335	162
166	0	330	163
167	0	328	167
169	0	327	166
170	0	334	168
170	0	329	173
170	0	334	175
169	0	339	175
170	0	335	178
168	0	338	179
165	0	335	184
163	0	334	185
159	0	339	187
157	0	341	190
155	0	342	193
153	-2	340	198
152	-1	340	199
151	-1	337	198
148	-2	344	200
144	-1	347	200
146	0	348	196
140	0	347	195
144	-2	350	199
142	-1	346	200
139	-1	342	199
139	0	343	195
143	0	345	195
139	0	351	193
141	0	348	193
134	0	351	196
130	0	360	198
133	-1	354	203
129	0	352	205
129	-2	353	210
124	0	355	211
120	0	357	219
115	-2	359	227
114	-2	360	228
108	-4	364	233
108	-3	363	236
96	-3	368	236
93	-3	368	236
88	0	370	234
84	-1	370	234
82	0	370	232
75	3	368	224
