111	37	290	243
110	37	289	243
112	37	289	243
112	37	289	243
112	38	288	243
111	37	290	243
111	37	288	242
111	37	288	243
110	38	290	244
110	37	289	242
111	37	289	244
110	37	292	243
111	37	288	243
110	36	291	243
109	36	290	243
110	37	289	242
109	37	290	242
109	36	290	243
109	36	291	242
109	37	290	242
109	38	291	243
109	37	291	243
110	37	290	243
110	38	290	242
113	37	288	243
109	37	292	243
110	37	290	243
110	38	291	243
110	37	291	244
112	37	287	243
110	36	290	245
109	37	292	243
110	37	290	242
109	36	293	244
111	37	288	243
110	37	291	243
111	37	288	243
109	36	291	244
110	37	291	243
111	36	290	243
110	37	291	243
110	38	290	243
112	38	288	243
111	37	290	243
111	38	288	243
111	36	290	242
109	37	290	243
111	38	288	242
110	37	290	243
111	36	287	244
109	38	292	242
112	38	288	243
110	37	291	243
110	38	289	242
109	37	292	243
112	38	289	242
109	37	291	243
110	37	291	243
110	37	289	242
110	37	292	243
110	38	292	243
112	38	288	242
111	38	287	242
110	37	290	243
109	36	289	243
111	37	291	242
109	36	290	243
110	37	290	243
110	37	291	243
110	37	291	243
109	36	291	243
110	37	290	243
110	36	290	244
110	37	290	243
110	38	290	243
110	37	289	241
110	38	290	242
111	37	291	242
112	38	288	242
112	37	288	243
110	38	289	242
110	36	290	243
111	37	290	243
110	36	290	242
110	37	289	242
109	37	290	242
111	37	288	243
111	36	288	243
111	37	289	243
110	37	291	243
110	37	291	242
114	37	285	243
110	37	289	242
110	37	291	243
110	37	289	243
110	37	290	243
111	36	289	243
111	36	289	242
110	38	290	241
111	36	290	244
110	36	292	243
111	38	288	242
111	37	290	243
110	36	290	243
110	37	289	242
110	36	291	242
109	37	290	242
111	37	291	243
110	37	291	242
110	37	289	242
109	36	290	242
111	37	289	243
111	38	290	243
110	36	289	244
109	37	290	242
110	37	289	241
110	37	289	242
111	36	291	244
111	37	290	243
109	37	292	242
110	37	288	243
140	55	241	240
132	52	247	244
129	55	252	242
135	54	245	241
136	54	244	241
133	53	247	243
140	55	239	240
133	54	246	243
135	54	244	241
134	53	246	242
132	53	248	243
135	54	242	240
137	55	243	240
138	55	242	241
139	53	240	243
131	53	249	244
134	54	246	242
134	53	246	242
134	54	246	241
135	54	245	242
130	53	249	242
140	56	241	240
137	51	242	245
134	54	246	241
131	54	248	241
137	54	243	242
136	54	245	242
130	54	250	241
132	55	247	240
131	53	248	242
141	54	238	243
134	52	246	245
132	53	249	243
136	54	242	240
139	54	241	243
132	55	249	242
139	55	240	240
138	54	241	242
134	54	245	243
135	53	244	242
133	54	246	241
136	54	243	242
134	53	246	243
136	54	242	241
137	52	244	244
136	55	243	240
134	54	245	243
132	53	248	242
138	53	240	244
132	55	249	242
139	55	240	240
141	55	240	240
140	53	239	243
139	55	240	240
139	54	238	242
137	54	244	241
136	54	245	242
137	53	241	243
137	53	243	244
133	54	246	242
132	54	248	242
133	53	245	242
136	54	244	243
132	53	248	243
138	52	242	244
137	54	243	242
132	54	247	243
135	52	246	243
135	52	244	245
135	53	244	242
132	53	249	244
139	52	241	244
133	54	247	242
137	54	242	241
137	54	244	243
134	53	245	242
137	53	243	242
137	55	243	242
136	53	243	242
136	53	244	243
132	53	248	244
139	52	242	244
133	54	247	243
137	56	243	240
132	53	248	243
138	55	240	240
134	54	248	243
137	54	242	242
135	54	246	242
139	54	240	241
136	54	243	243
133	54	247	243
140	55	239	241
135	54	247	243
136	54	244	242
136	53	243	243
137	53	243	242
138	54	242	242
135	53	246	244
134	52	246	245
138	55	242	241
141	54	239	242
135	52	246	244
135	51	245	245
136	53	243	243
136	53	243	243
136	53	244	242
136	54	244	242
135	54	244	242
138	53	241	242
137	53	243	243
134	52	245	242
138	54	243	242
134	54	246	242
134	54	247	243
134	54	246	242
137	54	243	242
142	55	237	241
149	54	232	240
147	53	234	242
149	52	232	244
151	52	229	242
146	54	233	239
149	53	233	237
151	51	231	240
150	53	230	236
145	54	239	235
155	52	224	237
153	52	227	236
146	56	237	231
150	58	232	229
153	56	226	230
148	64	234	218
153	71	229	209
147	102	225	178
147	67	235	206
141	109	216	160
138	111	199	148
139	112	192	148
141	111	188	148
139	112	190	149
139	112	192	147
138	112	193	148
140	112	193	149
137	112	194	150
134	113	198	149
138	113	192	150
137	113	193	150
138	112	190	149
137	112	190	150
136	112	190	150
135	111	193	150
136	110	194	151
138	108	191	150
137	110	189	149
138	110	187	150
133	111	192	150
137	111	188	149
137	109	190	150
137	107	190	151
136	108	191	150
135	108	194	151
134	107	196	150
135	108	191	150
135	108	190	150
132	107	191	148
135	106	191	149
129	106	195	149
129	105	194	149
133	106	189	149
132	107	193	151
137	109	188	151
137	110	191	150
137	113	187	150
141	116	182	150
132	117	193	149
136	114	188	150
133	113	190	151
133	114	189	150
128	114	194	149
128	115	193	149
128	115	192	149
128	114	191	149
128	116	189	150
123	117	192	149
124	118	190	150
124	118	190	150
121	118	190	152
120	118	194	150
119	120	195	150
120	118	194	152
123	120	191	150
121	121	193	150
122	120	191	152
114	119	198	153
119	120	192	153
112	120	200	153
116	119	193	152
111	120	198	153
109	119	197	154
107	119	199	152
108	118	195	153
111	117	191	152
110	114	193	153
113	114	191	152
114	114	190	151
113	114	191	152
110	114	195	152
112	114	192	151
114	114	192	152
115	113	194	151
116	112	192	152
121	112	188	153
119	113	190	152
118	113	193	151
120	114	189	153
122	113	190	153
124	112	190	154
122	112	194	152
124	112	192	152
124	111	194	152
126	111	193	152
123	112	198	152
123	111	197	153
122	111	197	154
121	111	200	154
125	112	196	155
128	112	195	154
130	111	195	154
130	111	194	154
134	110	190	153
129	111	195	153
134	110	193	154
142	110	183	154
135	111	193	152
135	111	192	154
136	111	191	154
134	112	191	154
132	112	196	155
128	111	201	155
128	112	201	154
125	112	204	154
131	111	199	154
128	111	202	154
130	110	202	154
127	110	205	153
123	110	207	154
127	112	202	152
125	112	206	152
132	113	198	153
129	113	200	153
131	113	197	153
138	114	189	153
143	114	184	153
142	114	186	152
142	114	186	153
132	113	198	154
136	113	193	153
139	112	187	154
137	112	189	154
137	112	187	154
126	112	200	153
139	112	185	154
142	112	185	153
143	112	183	152
139	111	186	152
139	109	187	153
128	107	198	153
128	104	197	154
131	102	189	153
110	100	206	153
111	98	199	153
121	98	187	152
124	98	186	153
113	100	198	152
121	100	189	153
112	98	204	154
121	98	197	154
122	97	200	153
132	96	195	154
136	97	194	154
138	99	196	155
138	100	196	154
131	98	203	155
136	100	196	155
135	103	196	155
129	104	201	154
131	107	201	154
134	109	200	156
142	111	196	155
156	111	186	154
153	109	192	156
154	110	192	156
160	111	183	157
157	111	184	157
150	112	190	155
148	112	191	155
155	114	183	156
157	115	185	155
151	117	194	153
156	116	187	153
150	114	192	153
149	114	195	153
146	113	196	153
149	111	191	154
153	110	186	154
147	110	192	154
153	109	186	153
146	110	195	152
154	108	185	153
151	108	188	153
153	108	186	153
148	106	191	154
153	107	186	153
148	105	191	155
153	106	185	154
142	105	197	154
154	106	183	153
148	105	189	155
153	105	184	154
144	105	192	154
154	104	181	155
148	104	189	154
148	103	187	155
147	103	186	153
145	104	187	153
147	103	187	152
147	103	186	152
148	102	183	153
146	102	186	152
147	103	185	152
145	103	184	152
145	104	184	152
142	104	185	152
138	103	190	153
145	103	184	152
144	104	186	153
141	104	187	153
140	103	186	153
141	103	185	153
140	103	186	154
139	104	187	153
138	105	187	153
136	105	190	154
137	105	191	154
138	104	189	154
140	105	186	154
137	106	188	154
137	105	188	155
140	105	183	155
138	106	188	155
140	106	186	155
141	106	185	154
138	106	187	155
135	106	188	154
135	106	187	154
143	106	180	154
138	106	185	154
138	106	187	155
133	105	190	154
142	106	181	153
139	107	183	153
139	106	183	155
139	107	183	153
138	107	182	153
140	107	179	154
133	108	186	153
139	107	182	153
137	108	184	153
137	108	184	152
140	108	182	153
134	110	188	154
138	110	182	152
128	109	194	154
122	106	198	153
120	105	202	153
120	102	198	154
119	102	199	154
122	102	195	155
124	103	191	153
126	102	187	153
125	102	187	153
122	102	187	154
115	103	194	154
116	103	190	154
108	103	196	155
107	103	197	154
114	103	190	155
108	102	195	155
111	101	192	156
105	102	194	155
106	101	193	156
105	101	197	156
120	98	181	156
122	94	182	157
122	91	184	157
130	88	181	158
132	88	182	157
134	90	183	157
142	91	183	157
144	90	187	157
145	90	191	158
157	91	185	157
162	92	184	157
172	91	176	158
172	91	175	156
171	93	178	155
177	94	176	156
179	92	177	156
188	90	172	155
190	87	175	154
194	82	177	156
196	80	178	156
197	80	177	155
196	81	177	154
195	82	178	154
196	82	179	155
198	82	179	155
200	84	178	155
201	85	181	155
204	85	179	154
200	88	181	154
201	92	179	154
199	94	178	152
198	95	177	151
197	95	177	153
195	93	178	152
191	93	180	153
189	95	180	153
186	94	181	154
185	96	180	153
182	95	181	153
180	96	180	152
177	97	179	152
171	99	182	152
172	98	180	154
172	99	180	154
171	99	181	153
170	100	183	153
169	99	182	154
169	100	183	153
170	100	181	153
171	100	181	153
171	100	181	153
171	100	178	154
169	99	180	153
168	100	181	153
169	99	180	153
169	100	178	154
166	100	181	154
166	101	182	154
168	101	181	153
168	101	181	153
165	103	182	152
166	103	179	152
166	103	178	153
165	105	179	152
164	105	179	153
164	104	180	152
167	104	180	153
165	104	182	152
163	105	181	153
