209	52	111	185
209	53	110	184
209	52	110	184
209	51	110	184
208	54	110	183
209	52	110	186
209	53	112	185
210	53	111	185
210	54	111	186
211	53	111	187
210	54	111	187
210	55	111	186
210	53	111	187
210	54	111	185
210	53	111	187
214	54	110	190
215	60	110	188
217	58	109	191
218	57	108	193
220	62	107	190
221	59	106	192
219	57	105	194
215	58	105	192
214	58	105	192
214	58	106	192
214	59	106	191
215	58	107	191
216	59	105	191
215	60	106	187
213	58	107	189
211	59	107	188
211	61	109	186
209	61	110	187
210	63	110	185
209	64	111	183
209	64	111	183
207	66	111	184
205	63	112	186
205	63	112	185
207	62	111	186
207	61	110	187
207	60	110	187
206	61	110	187
207	61	108	187
206	60	108	187
205	61	109	188
203	60	109	188
205	60	108	187
202	59	110	187
201	57	109	187
202	55	109	187
200	53	109	188
198	56	110	187
199	54	110	187
199	56	111	186
199	55	111	187
199	57	111	185
198	57	112	187
199	57	112	187
200	58	112	189
202	60	111	187
201	61	113	186
202	61	113	186
201	58	114	188
202	57	114	190
202	57	113	188
203	56	113	189
204	58	113	188
206	60	113	189
207	60	112	189
208	60	112	188
207	61	114	188
207	62	113	187
207	61	113	189
207	62	114	187
208	60	114	190
207	61	116	189
209	60	114	190
207	60	115	190
209	63	114	188
209	64	114	187
209	65	115	185
209	64	113	186
208	64	115	185
208	62	114	187
209	61	115	187
209	60	114	189
210	60	114	187
209	60	114	186
209	60	116	186
209	60	116	185
210	59	114	186
209	59	115	187
209	60	114	187
208	59	117	187
209	60	116	186
210	62	115	185
209	61	115	185
207	60	116	188
207	62	115	187
209	63	114	186
208	62	114	187
208	62	113	187
208	62	112	187
207	61	110	188
206	60	110	189
206	63	109	187
206	64	109	187
205	65	107	186
205	66	109	185
204	66	106	185
204	65	105	186
204	65	106	184
204	66	103	185
204	66	103	184
202	65	102	184
201	66	104	183
203	66	103	182
202	66	103	182
203	65	103	181
201	67	103	181
200	66	105	183
200	64	105	184
201	64	105	185
200	64	108	185
201	65	107	184
201	64	108	186
200	65	109	186
200	64	108	185
201	65	109	185
201	65	109	184
200	65	109	185
202	64	109	186
202	64	109	187
202	62	108	186
202	64	108	189
202	62	107	189
203	63	107	188
203	64	107	188
203	64	107	188
203	63	107	187
202	63	108	188
203	63	106	189
203	64	107	187
203	64	108	188
203	63	107	188
202	62	108	189
203	63	107	189
204	64	108	188
203	63	109	189
204	64	107	188
204	64	107	188
203	64	108	189
205	63	106	188
205	63	107	188
205	62	106	186
203	60	107	190
204	62	106	188
206	63	104	187
206	64	104	185
206	67	105	181
208	67	102	179
209	70	100	176
211	69	99	179
216	67	93	179
222	68	87	178
217	67	92	180
202	67	110	180
217	67	92	150
217	63	92	152
222	65	88	154
222	65	91	165
218	63	95	174
219	62	92	175
219	62	93	177
218	62	92	177
219	62	93	177
217	61	95	177
216	62	101	177
214	62	107	177
212	62	112	179
212	60	115	181
211	60	117	180
207	63	121	178
210	63	118	175
208	66	120	168
211	66	117	159
204	70	120	154
204	67	123	153
202	72	125	145
205	72	122	153
203	67	124	155
206	65	120	162
202	58	122	167
201	60	122	189
192	69	127	188
192	68	126	188
201	69	115	188
196	69	119	189
199	73	117	184
199	74	118	183
207	73	108	185
212	67	106	185
212	68	107	172
212	71	107	185
213	74	107	185
213	73	107	186
214	74	106	185
213	73	109	188
214	74	109	186
215	73	107	184
213	73	109	177
212	75	111	179
211	73	112	187
215	73	109	187
216	72	108	187
216	70	110	189
217	69	111	189
218	70	110	188
216	67	111	190
214	68	112	188
212	68	116	188
212	68	116	188
212	68	116	188
212	70	116	187
212	70	115	186
211	70	118	187
212	69	116	187
210	70	116	185
207	69	118	186
204	68	119	183
201	67	119	181
196	65	121	182
189	68	122	176
185	66	122	176
181	63	121	178
181	63	119	176
181	62	118	178
181	62	118	178
179	61	120	177
179	60	119	180
178	60	121	179
177	59	122	181
178	60	120	182
174	61	120	182
170	62	119	181
169	63	119	180
168	64	117	179
165	63	120	181
165	65	119	179
163	66	121	179
163	66	120	178
162	65	115	180
164	66	112	177
163	69	111	179
163	68	112	182
165	67	112	183
166	66	112	185
166	67	112	185
165	68	112	184
163	67	113	185
163	67	114	184
165	68	113	185
163	68	115	184
163	67	115	186
162	67	116	186
162	68	116	186
161	68	117	186
162	68	116	186
163	68	117	186
166	69	115	184
167	70	115	183
165	69	117	184
165	70	116	183
166	70	116	183
162	70	119	183
163	70	118	184
163	69	119	183
163	70	121	182
162	72	121	182
163	70	119	184
168	70	115	183
169	68	113	183
168	69	114	182
167	69	113	182
166	70	117	181
165	68	118	177
164	68	118	174
165	68	119	174
167	68	117	176
165	68	118	176
165	68	119	178
163	68	122	180
165	69	120	178
168	68	118	176
168	68	118	181
164	70	131	178
166	71	130	176
164	72	132	175
158	70	140	179
153	69	132	181
168	70	136	177
165	71	134	177
166	70	137	178
164	71	142	177
163	71	142	177
165	72	133	178
167	72	136	176
165	71	135	179
165	72	137	178
166	73	133	177
168	72	135	177
169	73	129	179
171	73	140	176
172	73	140	175
172	73	141	175
172	73	141	172
172	74	143	173
173	74	141	174
174	74	142	173
174	75	141	173
174	75	136	173
174	74	136	175
174	74	133	173
173	74	131	173
173	73	133	175
173	73	131	174
174	73	128	177
174	73	128	176
174	72	125	177
179	72	120	177
182	72	119	177
181	72	119	177
183	72	118	177
183	72	117	177
183	71	115	177
185	71	115	176
185	69	115	178
185	70	114	176
186	70	114	176
185	71	115	176
187	72	115	173
188	71	117	174
189	71	116	175
188	69	117	175
189	69	117	178
189	68	117	181
188	68	119	182
187	67	121	181
187	67	122	181
189	70	121	178
189	69	122	182
188	68	122	182
184	68	128	178
180	69	133	176
177	71	132	176
177	71	132	173
182	64	129	182
180	65	130	181
180	62	129	183
182	64	128	181
182	63	129	181
180	64	131	179
176	65	136	178
173	66	137	178
176	65	133	178
177	65	133	179
175	65	135	179
172	65	138	179
182	65	130	177
187	64	123	176
183	66	125	175
182	68	126	175
173	69	136	174
175	68	134	176
180	69	127	176
189	69	118	175
188	66	119	179
183	68	124	178
173	66	134	179
167	68	140	177
162	66	146	181
160	68	146	180
160	68	146	181
158	68	150	180
162	68	147	179
160	68	149	179
156	66	154	181
157	68	153	179
164	67	146	178
159	65	153	180
164	65	148	179
163	66	149	179
181	68	131	178
164	65	149	179
167	65	146	180
176	68	138	175
180	68	134	178
169	67	144	178
167	66	147	179
173	67	142	176
162	65	156	179
182	68	134	177
192	70	143	169
166	63	149	181
165	64	149	181
165	64	150	180
164	65	150	180
170	65	144	178
168	64	148	180
169	65	147	179
171	64	145	180
173	63	144	181
172	63	144	181
170	64	146	181
172	64	144	180
172	64	145	181
173	65	144	180
173	65	145	181
172	63	147	182
171	63	148	181
171	65	147	181
174	64	147	181
174	65	144	180
172	66	146	179
175	65	145	180
178	65	141	180
182	66	137	179
185	66	134	178
183	65	137	179
188	64	130	180
191	66	127	178
193	66	124	177
193	65	126	176
196	66	125	175
196	64	127	178
