90	34	148	166
89	33	148	163
90	31	148	163
89	31	149	162
90	31	148	161
90	31	147	162
90	32	148	163
89	33	147	164
90	35	146	164
90	37	146	164
90	39	147	165
89	43	147	164
87	45	149	164
88	49	148	164
85	51	151	164
83	53	151	164
83	53	149	164
82	52	148	165
81	51	149	164
82	49	148	165
81	47	148	165
81	45	147	165
79	44	148	165
79	43	148	165
76	43	149	164
75	42	148	164
76	41	147	164
79	39	143	165
80	37	142	165
84	35	139	164
85	34	138	165
87	34	137	165
88	34	139	164
88	33	138	165
90	34	139	165
91	33	139	165
91	33	139	165
90	33	140	164
89	32	140	164
87	31	142	164
85	32	143	163
82	30	144	161
80	30	144	162
78	29	144	162
77	30	145	161
77	30	145	161
78	31	146	162
79	31	146	162
79	31	146	162
79	32	145	163
78	31	145	162
77	32	145	162
75	32	145	161
73	32	145	161
71	31	145	162
68	31	145	161
67	31	146	161
66	31	145	161
66	33	146	161
67	32	146	160
67	33	147	161
68	33	147	161
71	33	146	162
73	33	147	162
75	33	146	161
77	32	146	162
79	31	146	162
79	29	145	161
80	27	146	161
82	25	146	160
82	23	146	161
84	21	147	161
86	20	146	161
87	19	146	161
87	19	146	161
87	19	146	161
86	19	148	162
86	19	147	161
85	19	147	162
84	19	148	162
83	20	148	162
83	23	148	161
83	24	147	161
82	26	146	161
82	28	147	160
82	28	145	162
81	29	145	162
81	30	144	163
81	31	144	163
82	31	144	162
82	32	143	163
84	32	142	161
83	32	141	162
84	32	140	161
84	32	141	160
84	31	139	160
83	33	140	159
81	33	142	159
83	33	140	158
86	33	138	158
87	34	139	157
88	34	139	157
90	33	138	157
91	34	138	156
90	34	138	155
92	34	138	155
92	35	137	152
92	34	136	152
93	36	135	151
93	35	135	152
92	34	136	152
93	35	136	153
92	35	134	153
92	36	134	153
93	36	132	152
92	37	132	152
91	37	132	151
91	38	131	150
90	40	131	149
91	41	129	149
90	42	129	149
87	43	130	148
86	45	130	148
85	45	129	147
85	46	127	146
86	47	124	145
87	47	121	145
88	48	119	143
87	49	118	142
88	50	118	141
88	52	118	140
89	52	116	140
89	52	116	139
90	53	115	139
90	53	114	138
91	53	114	137
93	53	112	136
94	52	112	133
95	51	111	131
96	49	109	130
98	47	109	129
100	46	108	128
101	45	107	126
102	44	106	125
103	43	107	123
104	42	107	121
105	43	108	120
106	43	108	118
108	43	108	117
105	43	110	116
104	43	112	115
104	44	113	114
103	44	113	113
101	45	116	113
105	46	111	113
106	46	110	113
108	47	107	111
109	47	106	112
109	47	105	111
110	47	105	111
111	47	105	111
110	48	106	112
110	48	106	112
110	50	105	112
110	50	105	112
110	51	105	112
109	52	104	112
108	52	104	112
108	53	103	112
106	53	104	112
105	54	104	112
104	55	104	112
102	55	104	111
102	55	103	112
101	55	104	112
100	56	104	112
100	56	103	112
100	56	103	112
100	56	103	112
100	57	103	111
100	59	103	111
101	60	103	111
103	59	103	111
103	60	103	112
104	60	103	112
106	60	103	111
107	60	103	111
109	59	102	111
110	59	102	111
110	58	102	111
111	58	102	112
111	58	102	111
111	56	104	111
112	55	103	111
112	54	102	111
112	53	102	112
112	53	103	111
112	53	102	111
111	52	103	112
111	53	103	111
110	53	103	111
110	51	103	111
110	51	103	112
110	51	103	111
109	51	103	111
108	50	104	111
109	49	104	111
107	52	102	110
105	52	101	110
107	48	104	110
107	51	101	109
101	50	101	110
101	51	101	111
100	51	101	111
100	51	102	110
104	48	101	110
105	46	101	110
106	44	101	110
106	44	101	109
107	44	100	110
109	43	100	109
109	43	101	110
109	42	100	111
109	42	99	111
107	44	98	112
105	45	97	112
102	46	97	112
99	48	99	112
100	49	99	112
97	50	101	112
97	52	101	112
99	54	101	111
99	55	101	112
100	56	100	112
100	58	100	111
99	59	100	111
99	60	101	112
99	61	100	112
95	62	104	112
94	63	103	112
91	63	103	112
91	63	101	112
91	64	97	112
85	64	100	111
83	64	98	111
80	65	98	111
77	66	97	111
74	67	98	112
71	68	99	111
65	69	103	111
64	69	103	111
59	70	109	111
64	70	104	111
64	71	102	111
64	70	101	111
64	70	101	111
63	70	100	110
62	70	101	110
61	70	101	110
60	70	103	111
60	72	103	110
59	73	103	111
59	74	103	110
59	75	104	110
59	76	104	110
59	77	104	110
59	78	103	111
58	80	102	111
59	81	101	111
91	74	106	121
93	73	107	121
94	72	108	122
97	68	108	123
100	66	108	124
103	64	109	126
107	62	110	126
108	60	112	129
114	57	112	128
115	56	114	129
116	53	116	130
116	52	117	130
116	51	117	131
113	50	119	133
109	49	122	134
105	49	125	134
103	50	125	135
104	51	124	133
105	51	123	135
104	54	124	136
104	56	125	136
105	55	126	137
104	54	127	138
104	54	127	138
103	54	128	141
102	54	128	142
100	55	128	143
100	54	129	143
98	54	129	144
97	54	129	144
97	54	128	143
96	53	128	144
98	53	127	144
97	54	128	145
97	53	127	146
97	53	127	146
97	52	126	147
96	51	126	147
93	49	126	149
92	48	127	150
89	47	127	151
88	47	127	151
87	47	128	152
89	47	129	152
89	47	131	152
91	46	131	153
94	45	132	154
96	45	135	153
101	43	134	155
106	43	135	155
112	43	137	155
116	44	137	155
121	45	138	155
123	46	139	156
123	46	138	155
118	45	138	155
110	45	137	155
104	43	138	155
99	42	138	156
91	42	141	156
88	40	140	157
90	40	138	157
90	41	138	154
91	40	136	156
93	41	137	154
93	41	138	154
94	39	139	154
97	39	137	153
97	38	138	153
97	38	140	153
92	37	143	154
89	36	146	154
83	36	149	154
84	37	146	154
86	36	142	155
88	36	140	155
89	36	138	155
88	36	137	155
86	37	138	155
84	36	138	155
82	38	138	155
81	37	137	155
82	38	136	155
82	39	136	155
83	41	136	154
83	42	138	154
84	42	138	154
83	43	139	154
81	42	140	155
79	44	142	154
78	46	141	154
77	46	141	154
77	47	141	154
78	47	139	154
80	48	138	154
83	49	136	153
85	49	136	153
88	49	135	152
89	49	135	151
89	48	136	151
91	48	135	150
92	48	135	150
91	48	135	151
91	47	134	152
90	48	135	151
87	49	134	150
85	50	135	150
82	51	134	150
81	51	134	151
81	50	132	152
80	52	131	151
80	52	131	152
80	52	129	153
78	53	130	152
76	53	132	153
75	53	131	153
74	54	135	151
75	56	131	150
73	57	132	150
76	59	128	150
75	58	128	151
76	59	125	152
75	60	125	151
74	61	124	150
73	62	124	151
71	62	126	150
70	63	126	150
71	62	123	151
72	62	121	150
71	63	122	149
74	63	120	150
76	62	119	150
77	60	117	151
79	57	116	152
81	58	115	150
83	57	114	150
88	56	113	149
91	55	113	149
94	55	113	147
96	54	115	148
97	54	116	146
99	54	116	146
100	53	116	146
101	52	117	147
103	51	115	149
102	50	118	149
102	47	116	151
103	49	115	150
104	47	113	150
106	47	111	148
106	45	111	149
106	46	110	142
105	45	111	143
107	44	105	142
106	43	105	141
108	42	102	141
104	43	98	140
105	41	95	141
105	39	91	143
105	38	88	143
104	37	85	145
102	38	85	142
98	39	87	142
93	38	90	144
87	39	96	143
82	37	100	146
74	39	105	144
70	41	108	144
66	44	112	142
63	45	114	141
61	46	116	141
59	46	119	142
57	45	121	143
59	45	120	145
64	44	119	145
68	44	117	147
70	43	118	146
71	42	121	146
70	39	123	148
71	38	125	148
71	37	127	147
