583	280	152	139
579	284	149	136
576	286	150	135
576	285	150	136
577	284	151	137
580	284	153	137
582	286	151	137
586	286	150	137
584	284	152	136
584	284	152	138
586	286	150	137
585	289	151	137
584	297	151	138
587	306	156	142
598	314	150	140
601	325	150	139
605	338	149	140
604	351	148	139
602	370	149	139
604	389	150	137
601	397	151	137
596	406	148	139
596	422	148	138
600	431	150	138
601	433	151	136
602	428	151	137
604	427	149	136
604	429	151	136
605	430	151	136
604	433	151	136
603	432	153	136
606	427	150	135
607	423	150	137
608	421	150	137
609	418	149	137
609	419	149	137
605	420	149	136
606	419	149	136
608	418	149	136
612	416	152	137
610	414	150	136
607	413	149	136
608	413	149	136
610	411	148	136
608	411	148	135
606	408	149	137
610	409	149	138
613	410	150	135
613	405	149	136
613	397	149	137
619	391	147	136
621	381	148	137
622	372	148	136
621	362	149	137
619	359	149	136
616	354	148	136
614	351	150	136
619	347	147	136
619	343	151	135
621	342	150	133
624	336	149	135
629	330	148	136
635	321	148	138
650	310	150	135
652	296	149	135
639	275	155	136
599	244	171	136
623	240	148	137
620	239	151	135
619	245	147	138
615	256	150	136
619	253	157	134
645	251	148	136
613	238	164	142
616	231	150	134
619	227	151	135
624	226	148	135
624	229	150	136
625	231	149	135
625	229	149	134
625	226	150	132
627	222	147	133
626	218	151	133
620	218	149	134
621	220	150	134
623	221	149	134
623	221	149	135
628	219	149	134
637	216	151	138
656	226	149	133
653	229	149	134
621	236	159	134
609	239	149	136
602	242	161	138
632	250	147	135
649	251	146	136
647	256	150	135
649	261	146	135
655	265	150	135
661	260	149	135
663	261	146	137
661	270	152	135
656	271	151	133
644	266	147	133
636	264	150	134
631	262	148	132
632	258	151	132
639	255	148	132
647	255	147	135
587	264	184	134
578	263	150	135
581	263	149	135
593	264	147	134
591	268	150	140
587	280	179	141
639	290	148	135
607	282	167	137
605	291	152	135
629	292	174	134
677	286	152	138
636	295	179	139
640	301	152	133
651	288	159	138
668	294	149	134
653	295	149	135
656	284	152	134
676	275	148	137
642	290	162	136
640	293	160	136
665	295	150	136
645	298	154	139
642	309	151	136
642	312	151	135
645	320	149	137
661	313	160	139
678	305	149	137
646	305	160	137
645	302	150	136
653	292	149	138
661	289	147	134
647	272	155	138
641	265	151	136
633	258	147	138
634	258	149	134
643	252	149	134
638	251	154	132
626	249	153	135
621	249	152	133
621	249	150	134
617	252	148	137
608	259	149	135
609	264	149	136
617	271	150	134
630	273	144	136
612	283	161	138
603	291	149	135
601	295	151	134
593	297	151	137
571	313	156	137
573	322	160	135
612	328	149	134
607	330	152	140
606	350	149	136
611	352	149	134
613	355	146	141
603	367	148	137
596	376	149	134
602	378	151	137
614	381	149	136
611	380	149	135
599	376	148	136
582	373	150	134
580	370	150	136
581	367	153	135
576	364	150	134
573	361	150	133
571	359	151	133
574	357	150	133
574	357	150	134
575	356	153	135
573	357	151	135
569	356	153	135
575	354	151	133
569	352	153	134
564	355	151	130
567	350	152	134
567	349	152	134
570	351	151	132
569	352	152	133
570	351	152	133
579	351	148	132
582	352	150	132
582	348	152	133
578	343	156	134
576	341	154	134
582	340	152	133
578	339	153	133
574	340	152	136
579	342	152	135
590	340	151	135
588	340	149	135
582	341	150	134
580	343	151	132
583	340	152	134
582	337	152	136
583	340	151	134
583	338	150	133
586	337	150	133
587	338	150	133
584	340	151	134
584	348	149	134
579	352	151	133
576	353	152	133
574	357	153	133
584	359	151	134
593	357	150	135
589	356	151	136
585	359	150	134
589	356	150	134
589	357	151	134
589	360	149	134
588	357	152	134
594	358	151	132
593	358	151	132
594	357	151	135
606	356	149	134
608	355	152	133
608	361	150	134
605	360	151	134
599	360	149	133
601	359	152	133
611	361	148	134
612	359	150	135
608	363	150	136
606	366	151	133
603	363	150	132
610	366	152	134
617	371	148	133
625	367	149	135
638	367	151	135
632	360	149	134
617	358	155	135
622	352	148	136
632	347	151	135
635	348	151	135
634	348	150	135
639	350	149	134
643	345	147	134
645	342	152	133
652	339	149	135
657	332	148	133
654	328	150	132
651	324	148	133
651	320	150	133
658	314	150	134
666	309	150	134
667	305	152	134
661	303	152	133
659	303	149	133
