166	71	230	208
166	71	231	207
167	71	230	205
167	71	229	208
166	72	230	207
168	72	230	207
169	73	230	207
170	74	230	206
170	74	230	206
170	73	231	207
171	75	230	206
173	75	227	206
173	75	229	205
172	74	230	208
170	75	230	206
172	76	229	207
171	76	228	207
170	77	229	206
170	78	228	206
169	79	229	205
169	78	230	206
169	79	230	206
168	78	230	206
168	78	231	206
169	78	230	207
168	78	232	207
170	80	230	205
171	80	229	206
169	81	230	205
169	82	231	206
169	83	230	204
170	85	228	201
169	87	229	202
169	87	229	201
168	88	228	203
170	89	227	202
169	89	228	202
170	90	228	202
169	89	228	202
168	91	228	204
168	90	226	205
167	92	228	203
167	91	226	204
166	92	228	203
167	92	228	204
166	93	229	203
166	97	228	200
167	99	226	201
164	100	229	203
165	103	229	202
165	107	228	200
165	112	225	197
163	114	228	197
160	118	230	195
160	119	229	194
160	122	226	192
159	127	229	190
158	131	228	187
155	133	230	186
153	134	227	183
153	136	226	182
156	143	223	172
155	145	227	170
155	147	226	170
153	148	227	169
153	149	224	169
152	150	224	168
151	152	225	166
150	154	228	165
149	155	227	163
149	155	231	163
147	156	225	162
147	158	226	160
146	160	228	160
148	160	228	159
146	162	229	158
146	163	228	158
147	165	230	156
144	165	229	155
142	165	228	156
143	166	227	154
143	167	227	154
142	168	228	154
143	168	227	153
141	169	229	152
142	172	233	150
144	172	229	150
143	174	227	149
142	174	229	148
143	175	229	149
142	176	233	147
145	174	225	149
144	175	228	148
143	176	229	148
144	175	225	148
144	175	226	148
143	176	226	148
145	177	225	147
145	178	224	146
145	180	229	144
146	180	224	144
145	183	225	140
146	183	225	138
146	184	228	137
146	185	230	135
146	184	222	135
146	186	235	137
146	187	223	135
146	188	230	132
146	190	231	130
145	190	234	129
144	190	233	128
146	191	226	128
146	192	228	128
147	193	230	127
145	194	237	128
147	195	229	125
146	194	231	126
145	197	236	122
146	196	232	122
145	195	237	124
145	196	228	124
144	195	234	125
145	196	232	124
145	196	231	123
145	197	232	124
143	197	228	124
144	198	229	121
145	199	230	121
142	198	228	120
141	198	231	122
142	199	232	121
142	199	225	120
141	200	236	119
141	200	235	119
140	201	238	119
142	200	224	119
141	200	231	119
139	202	226	116
141	201	228	116
139	201	222	118
141	201	220	116
141	202	219	115
141	201	219	116
140	202	221	115
141	202	218	114
141	202	221	115
142	201	220	115
143	202	221	115
144	201	220	117
144	202	218	114
144	201	218	113
143	202	221	113
144	203	217	113
146	203	219	112
144	203	221	112
144	204	218	113
147	203	215	113
144	203	220	112
143	203	220	112
144	204	221	112
147	204	227	113
147	203	227	113
145	204	225	113
146	203	229	114
146	204	223	112
143	204	223	111
145	204	219	112
145	204	221	111
145	203	221	111
145	204	222	111
145	205	220	111
145	204	220	111
146	204	220	112
147	205	221	111
147	204	220	112
149	204	219	111
147	203	220	112
148	203	220	112
147	205	222	111
149	204	221	112
148	204	223	113
149	203	221	112
147	202	220	113
147	202	220	112
148	203	218	112
149	203	219	112
149	203	218	112
148	203	218	112
148	202	219	113
147	202	218	113
149	202	221	113
148	202	220	113
148	203	219	113
149	202	222	112
152	202	220	113
150	203	220	112
151	202	220	112
149	202	222	113
150	203	222	112
149	203	225	113
151	202	224	113
151	201	220	114
150	203	222	113
152	203	222	112
150	202	222	113
151	203	223	113
151	204	223	112
153	205	220	111
153	204	225	112
152	205	224	112
152	206	223	111
150	205	226	112
151	205	229	112
150	206	224	110
150	206	227	111
151	206	219	111
149	204	220	111
151	205	219	111
153	206	217	111
150	206	217	111
150	206	218	111
150	207	218	110
150	207	219	109
149	207	217	110
149	207	218	110
152	208	213	109
151	208	216	109
151	208	219	109
151	208	217	109
151	208	220	110
150	208	216	109
152	209	215	108
151	210	217	107
150	209	219	108
152	209	217	109
152	209	216	108
152	209	218	108
153	210	218	107
154	210	218	108
153	211	223	107
153	212	219	105
155	212	216	105
155	212	216	105
153	212	216	105
154	212	217	105
154	211	217	106
153	212	218	105
156	214	215	104
155	215	217	104
153	215	218	104
153	215	220	104
153	216	218	101
152	216	220	103
153	216	219	102
151	217	220	102
153	217	216	102
154	217	215	103
154	216	215	102
153	217	217	101
155	217	213	101
152	217	219	102
154	216	215	101
153	217	218	102
153	216	215	101
151	216	220	102
152	216	217	102
151	215	216	102
152	215	214	102
151	216	220	102
152	216	218	101
152	216	219	101
154	216	215	102
152	217	216	101
152	217	214	101
151	217	217	102
151	218	218	100
149	218	213	100
150	219	217	100
151	219	219	100
151	219	221	99
151	220	221	99
149	220	221	99
150	220	220	98
153	220	217	99
151	220	218	99
151	219	218	99
154	219	220	98
152	221	219	98
153	222	218	96
152	222	217	96
153	223	214	96
150	224	214	95
150	223	218	95
153	223	215	94
150	224	219	93
150	224	218	94
150	224	220	94
150	225	218	92
148	226	223	93
150	225	220	93
150	226	220	92
150	226	220	91
149	226	220	91
149	227	224	90
149	228	218	90
149	230	221	88
148	231	221	87
150	231	220	87
152	232	216	86
147	233	211	87
148	232	219	86
152	232	219	86
151	232	222	86
151	233	222	86
151	232	211	87
154	232	218	87
152	233	221	85
151	232	218	87
152	232	222	86
149	232	216	88
152	232	214	87
152	233	220	85
153	232	215	86
153	234	219	85
153	232	220	87
149	234	213	86
149	233	219	86
149	234	214	86
151	233	220	86
148	234	215	85
148	233	211	84
149	233	209	84
148	234	214	85
147	234	207	84
148	235	210	83
149	235	217	84
153	235	225	83
153	234	223	82
154	234	219	83
154	234	219	83
154	233	220	84
153	232	220	84
153	231	221	85
150	231	206	85
155	231	225	86
155	229	218	86
154	229	218	87
151	228	212	86
153	229	219	88
156	227	219	89
156	227	222	89
156	227	222	89
153	226	218	90
156	226	213	90
158	225	211	91
154	223	212	93
157	223	213	93
160	222	221	95
160	222	218	95
161	220	214	98
158	220	210	97
159	218	204	99
158	214	205	103
164	214	219	103
163	211	214	105
164	206	210	108
164	203	213	110
165	200	214	113
166	195	217	119
166	192	216	120
167	189	219	125
166	184	220	130
167	179	215	138
165	176	217	141
168	172	220	144
169	169	222	147
167	165	226	150
167	162	226	156
169	160	218	156
168	157	224	159
168	155	224	162
169	152	224	164
170	152	226	164
170	146	228	168
172	146	226	169
172	142	225	172
170	139	228	176
170	136	228	179
173	133	228	180
172	129	224	183
171	127	226	185
173	126	225	187
171	123	228	188
172	121	228	189
174	119	227	192
174	119	226	192
172	116	228	193
172	114	229	195
172	111	229	196
172	109	231	197
172	107	230	198
172	106	233	198
174	105	233	200
172	102	235	201
174	101	231	200
175	102	235	200
178	100	230	201
178	100	232	200
178	99	235	200
182	98	230	199
182	98	232	201
184	96	231	201
179	95	237	202
181	94	234	201
182	93	235	203
181	92	238	201
182	91	237	204
182	92	234	201
184	92	233	203
184	93	233	201
184	92	235	203
184	93	235	201
185	93	235	203
184	93	236	201
187	92	234	204
186	93	235	202
186	92	234	203
186	92	235	203
187	92	236	202
189	92	234	203
188	94	235	202
189	94	232	202
188	96	235	200
189	94	233	201
188	94	234	202
188	94	236	202
188	93	236	203
190	91	235	204
190	93	235	203
190	92	237	203
189	92	238	204
191	92	234	203
192	93	233	204
193	93	234	203
193	94	233	203
191	94	237	202
191	94	237	202
191	94	238	202
193	95	234	202
192	95	234	201
193	95	231	202
193	95	234	202
194	94	231	202
191	95	236	201
193	95	232	204
192	95	234	203
193	95	233	202
193	94	234	202
195	94	231	203
194	94	232	202
195	94	233	202
194	95	232	201
195	94	233	204
192	95	236	201
193	95	234	200
191	94	236	200
193	96	235	200
192	96	238	201
191	96	238	200
190	96	238	199
193	95	236	202
193	95	235	202
190	96	239	199
191	94	238	203
190	94	239	203
191	95	238	201
193	95	235	200
192	96	239	200
192	95	237	202
191	94	237	203
190	96	240	201
191	95	237	200
189	97	240	200
192	96	236	202
192	95	236	201
190	98	238	199
189	95	241	201
188	96	241	200
187	95	242	201
187	97	240	198
189	95	238	200
187	96	240	201
189	94	239	201
189	95	240	201
189	96	237	202
189	95	238	202
190	97	237	198
191	96	237	197
190	96	239	199
190	97	238	197
191	96	236	199
190	95	237	201
189	95	237	203
190	95	238	202
188	95	241	202
189	94	242	205
191	95	240	203
190	96	240	202
191	96	237	202
190	95	239	203
190	94	239	203
190	95	238	201
189	95	238	203
188	95	239	202
188	95	239	202
187	96	240	202
187	94	241	203
188	96	239	203
188	96	237	203
189	95	237	205
189	96	238	204
186	95	240	204
182	96	243	204
186	96	238	205
183	98	242	203
185	97	239	203
185	98	241	204
184	99	240	202
186	100	238	200
182	99	241	201
182	99	241	202
182	99	241	202
182	100	242	200
183	98	242	202
180	100	242	202
182	101	240	202
181	101	241	201
180	101	244	200
181	102	242	199
