202	109	109	132
185	120	109	119
185	120	110	119
176	125	113	115
176	125	112	115
160	132	117	108
155	130	118	110
152	127	119	113
152	129	119	112
146	128	121	113
141	123	122	117
141	123	123	117
131	119	125	120
125	117	127	122
125	115	127	124
114	113	131	125
106	110	136	129
110	107	128	133
104	107	127	133
107	108	125	131
104	107	128	133
89	111	137	129
77	113	143	126
63	120	149	120
67	120	146	120
46	122	153	117
34	122	158	117
30	118	158	121
34	114	160	124
19	111	160	128
18	110	157	129
17	110	156	129
3	101	162	138
2	98	161	141
2	98	157	141
1	97	157	142
1	97	158	142
0	97	156	142
1	97	158	142
-2	99	153	140
-1	100	151	140
-1	99	153	140
-1	101	151	138
0	101	151	138
0	109	147	130
0	112	146	127
0	111	146	128
3	121	143	120
1	130	143	109
0	129	142	110
0	128	142	112
0	129	141	112
-1	132	140	109
0	128	141	112
0	131	138	110
0	127	137	111
-1	123	135	115
0	122	136	116
0	120	131	120
-1	120	125	119
-1	121	128	118
-2	116	121	122
-1	113	122	125
-2	115	120	123
-2	117	106	121
0	117	84	120
0	114	82	124
0	113	77	125
-1	102	82	137
0	99	78	136
0	106	80	128
2	68	107	122
0	55	112	135
0	93	90	108
0	102	93	98
0	106	95	95
1	103	79	102
0	102	79	130
-1	108	69	128
0	111	66	126
0	108	62	128
0	111	56	126
0	111	54	126
0	111	50	127
0	111	44	126
0	115	38	122
0	120	34	118
0	137	32	100
0	151	31	86
0	156	29	80
0	156	29	81
0	159	29	78
0	161	27	76
0	161	26	76
0	165	24	71
0	168	24	69
0	173	21	65
0	172	21	66
0	175	20	62
0	177	20	61
0	176	20	62
11	71	45	87
2	57	70	109
0	43	77	130
0	46	77	130
0	46	77	135
0	45	78	141
0	46	79	142
0	44	78	154
0	44	79	171
0	42	82	189
0	37	82	198
0	31	85	204
0	30	95	203
0	30	99	204
159	97	152	141
172	137	137	101
170	146	142	93
169	149	145	89
166	151	148	87
164	151	149	87
167	151	146	87
171	150	142	88
176	150	137	88
176	148	139	90
180	148	134	90
186	147	129	91
189	145	125	92
107	152	109	87
106	160	106	78
