24	232	103	129
21	234	103	126
21	235	103	125
22	235	102	125
22	235	103	124
22	236	103	123
23	236	103	123
23	236	103	123
23	237	103	123
24	237	105	122
24	238	105	121
25	239	105	122
32	246	105	113
33	252	105	109
33	252	104	109
34	255	107	105
51	261	96	99
51	261	95	99
63	267	93	92
67	268	94	90
57	268	104	92
81	268	96	91
89	266	94	91
89	267	95	91
104	267	91	91
97	267	99	92
97	267	100	92
100	268	97	90
101	271	97	89
99	271	98	89
105	272	90	87
109	274	86	86
109	274	86	86
111	276	83	84
113	276	83	84
113	276	83	84
110	277	86	83
111	275	85	84
111	276	85	85
112	276	83	85
115	275	82	85
115	275	82	85
115	274	81	86
114	273	82	87
114	273	82	87
112	271	83	89
111	270	83	89
111	270	84	89
110	271	84	89
111	271	82	88
110	271	83	88
107	271	84	89
108	270	85	90
101	270	92	90
106	269	85	90
92	267	98	92
93	267	98	92
95	267	96	92
91	267	99	92
91	267	100	92
89	267	101	92
88	266	100	93
89	267	100	92
83	265	101	94
83	264	102	95
81	264	103	95
82	263	102	96
80	264	104	95
80	263	106	95
80	264	104	95
80	264	103	95
82	264	103	95
78	263	105	96
78	263	104	96
78	263	105	96
77	262	104	97
76	262	106	97
75	262	106	97
75	261	105	98
75	261	106	98
75	261	105	98
75	260	106	99
74	260	106	99
72	260	106	99
76	259	103	101
75	259	104	101
75	258	104	101
74	258	105	102
74	257	105	102
73	257	106	102
74	256	104	104
73	256	106	104
73	256	106	104
75	256	103	103
77	256	101	104
76	256	102	103
72	256	104	104
68	256	107	103
68	257	107	103
65	256	108	104
63	257	110	104
64	257	109	104
65	258	107	102
65	257	109	103
65	257	108	102
66	257	107	103
67	258	106	102
66	258	106	103
65	258	107	102
67	257	108	102
67	258	107	102
68	256	106	103
69	257	105	102
69	257	105	102
69	258	106	102
68	258	105	102
68	258	105	101
66	258	106	100
64	259	107	100
64	259	107	100
68	257	102	102
65	256	105	103
66	256	103	103
64	255	104	104
65	255	104	105
66	254	104	105
69	255	100	105
69	254	101	106
70	254	100	105
69	254	99	105
69	253	100	106
67	253	101	107
70	252	98	107
70	252	98	107
70	252	97	107
68	252	100	107
67	253	100	106
68	254	100	106
67	256	100	103
66	256	101	104
67	255	100	104
65	255	102	104
64	254	103	105
64	254	102	105
66	252	99	107
68	253	97	107
68	253	97	107
69	252	94	108
69	251	95	108
69	252	94	108
67	251	94	109
69	251	93	109
68	251	94	109
61	252	100	108
65	253	95	107
66	253	95	106
64	253	96	105
52	253	106	106
48	254	109	106
46	252	112	108
45	252	112	108
50	252	107	108
49	253	108	107
48	253	109	106
49	253	109	106
57	253	101	105
58	255	100	104
56	256	102	103
57	257	101	101
56	259	102	100
58	258	101	101
57	257	101	102
58	255	101	105
60	254	98	105
51	252	107	107
53	252	106	107
53	253	106	108
55	253	105	107
57	253	103	107
57	252	103	107
57	253	104	106
58	254	103	105
