189	1	174	360
190	0	171	363
195	5	169	354
198	7	167	354
196	13	170	349
196	12	172	349
194	18	173	341
192	20	175	341
191	26	177	336
193	13	172	349
194	13	165	347
193	8	168	352
190	9	173	351
190	8	176	352
188	4	171	353
187	2	170	353
188	2	172	353
187	2	167	351
182	1	173	353
179	2	176	351
177	2	182	353
178	3	178	347
178	2	180	346
182	1	176	349
182	1	175	347
180	0	177	346
181	2	175	342
182	3	174	339
182	4	172	340
180	4	174	344
181	4	170	341
176	9	178	338
178	6	177	344
178	4	180	346
177	3	179	352
179	4	177	351
179	3	175	352
178	6	176	349
180	9	173	345
180	4	170	351
181	7	171	351
179	2	173	354
176	9	178	349
174	6	181	352
179	2	177	355
179	6	179	352
179	7	182	351
180	5	183	351
180	6	185	351
181	6	178	350
182	4	175	353
183	2	173	354
184	1	173	355
184	0	171	357
185	1	171	353
184	2	172	354
187	2	168	353
187	1	173	355
188	1	176	354
188	2	178	353
188	0	176	355
189	0	172	354
189	2	170	354
190	2	169	355
188	0	172	355
190	1	175	355
195	1	171	357
196	4	171	355
199	4	172	358
197	4	179	355
198	5	183	354
201	5	183	353
203	3	177	356
206	4	174	355
207	2	169	356
206	4	166	353
206	4	167	353
205	3	168	354
205	3	169	355
204	4	173	353
201	2	172	357
198	1	176	359
195	2	177	356
190	3	179	356
188	1	175	360
186	0	172	363
183	1	170	361
182	0	167	362
182	0	165	362
178	0	167	360
175	1	166	359
172	4	166	356
173	3	163	355
174	5	163	352
176	6	162	350
167	10	170	347
168	11	172	346
168	34	170	324
170	40	169	316
170	20	169	336
173	23	164	334
180	11	157	344
180	4	156	352
182	2	156	353
181	4	159	350
178	5	163	350
180	6	165	349
178	8	169	348
177	5	172	352
180	8	174	347
182	12	170	348
187	5	165	355
190	2	164	359
194	2	162	359
199	2	163	359
204	5	161	354
202	6	161	356
202	9	160	351
200	12	160	346
194	10	163	349
190	10	164	351
189	14	170	348
186	16	174	345
187	15	173	346
187	14	172	347
187	12	168	350
192	11	163	351
195	7	160	352
200	8	157	353
199	6	158	355
198	5	159	356
198	5	160	357
196	5	161	354
194	4	164	356
192	6	168	356
192	8	171	354
190	11	178	352
190	8	179	354
189	7	175	356
190	6	167	356
192	6	165	357
195	7	162	356
199	7	159	354
202	5	157	356
201	4	158	356
201	5	157	355
198	7	157	358
197	8	160	352
194	11	164	350
194	11	169	351
194	9	172	351
194	8	171	353
193	5	167	356
193	5	163	358
194	2	164	361
195	3	163	358
198	1	161	364
196	4	163	358
197	0	160	363
196	0	163	365
196	0	168	362
193	1	176	359
192	4	179	358
192	2	183	359
192	3	184	356
194	1	178	358
198	0	166	359
193	0	163	361
198	3	155	357
198	0	156	362
197	1	157	360
198	-1	157	361
197	0	157	361
197	1	163	356
196	1	165	358
197	3	167	354
195	1	169	360
194	0	171	362
192	3	171	358
192	4	169	357
191	5	168	357
192	5	167	356
194	5	164	357
196	7	162	354
194	4	164	357
193	2	163	359
192	4	165	356
194	1	165	360
195	5	169	357
194	5	176	357
196	3	177	358
196	3	175	357
197	4	174	360
200	0	170	360
203	0	163	364
207	0	158	363
208	0	158	363
211	0	153	363
210	-1	155	364
206	-1	158	362
203	0	160	362
202	1	164	360
200	1	168	359
199	3	168	357
199	2	169	357
197	4	170	357
200	2	167	359
197	0	168	362
199	1	171	359
203	3	167	358
202	2	170	360
202	4	175	354
201	9	176	352
197	5	178	356
196	2	176	356
190	2	176	357
178	3	187	359
180	3	181	356
178	4	180	357
174	2	184	361
175	1	180	360
178	2	174	362
177	1	173	360
178	0	174	362
181	2	171	362
180	0	173	362
180	1	176	362
179	2	177	358
189	1	169	357
187	2	172	356
187	2	172	358
191	0	163	363
191	0	165	360
184	1	172	357
181	1	175	360
189	-2	171	363
194	0	164	363
196	2	162	360
199	2	156	361
199	1	156	360
197	3	158	357
193	1	166	357
188	5	176	354
188	0	174	361
185	3	178	358
184	3	177	358
182	5	174	357
182	6	173	356
183	3	172	356
183	3	172	357
184	5	171	354
190	2	166	354
195	5	163	349
