92	83	37	41
85	83	29	35
77	82	29	37
70	81	29	41
62	80	34	41
55	80	40	42
51	78	42	43
46	74	39	45
42	72	40	44
40	73	41	39
40	71	42	37
41	70	43	38
43	73	42	38
45	73	41	39
48	75	42	39
50	74	41	41
52	73	43	41
57	72	44	40
60	70	44	38
62	69	48	35
67	69	51	33
71	70	46	34
77	69	43	37
80	67	39	41
85	71	31	36
89	70	30	36
93	71	26	37
94	72	25	40
97	69	26	43
100	67	27	49
101	67	30	42
101	66	32	42
102	67	34	42
101	67	37	45
100	68	39	45
99	72	40	40
98	72	42	39
98	74	45	36
95	74	49	35
90	75	56	33
84	75	63	32
84	75	63	31
88	74	64	33
99	74	55	33
105	74	50	33
107	71	48	35
107	70	48	35
106	70	51	36
104	70	53	36
107	69	50	37
112	70	48	35
116	71	44	32
114	71	47	31
117	70	46	33
118	69	48	37
119	70	49	39
121	68	51	44
124	69	50	42
129	69	49	40
129	67	49	41
127	73	51	36
121	76	58	42
120	79	60	38
119	79	61	37
120	79	60	37
122	75	58	40
127	76	55	39
130	75	49	40
132	72	47	43
131	73	46	40
132	74	45	37
133	74	43	37
135	75	45	38
136	76	44	38
131	76	48	42
136	78	43	42
137	82	41	39
140	84	37	36
140	83	36	36
140	85	36	35
141	85	35	35
141	82	34	37
140	81	35	38
141	76	35	42
141	73	34	45
141	72	35	47
141	73	35	47
142	72	34	45
144	71	32	39
146	70	30	34
147	68	28	30
148	67	28	31
150	66	27	32
149	66	28	31
150	65	29	31
149	66	30	31
148	65	31	32
145	66	34	32
145	65	38	32
145	63	38	34
143	61	39	35
143	59	38	36
143	59	38	35
143	57	38	35
143	57	38	35
141	57	40	38
138	60	42	35
136	62	43	32
133	63	44	32
134	61	40	33
138	58	36	36
140	59	31	37
144	58	27	40
145	55	25	44
145	53	23	48
147	52	21	51
147	50	20	55
147	52	20	55
149	59	20	50
150	62	21	49
153	65	20	45
153	67	19	44
154	66	18	45
152	64	21	48
153	70	24	48
154	73	24	48
152	73	25	49
152	75	25	52
151	77	31	50
151	78	37	51
154	82	41	46
157	86	44	46
157	88	46	51
157	89	49	54
155	89	53	54
155	89	54	55
154	91	56	52
146	93	65	50
147	96	68	50
149	99	71	53
156	104	70	54
157	109	72	56
157	113	75	63
157	115	82	61
157	117	89	59
158	116	95	59
161	118	101	57
172	118	99	57
184	119	94	57
193	120	88	60
204	121	80	66
211	123	78	65
211	123	73	63
212	127	73	59
214	122	71	72
213	118	73	78
216	118	70	76
220	119	72	76
224	121	66	74
225	126	62	68
220	128	62	64
215	127	62	67
216	123	58	78
205	117	62	88
192	110	62	91
181	109	66	88
170	112	72	82
161	116	77	75
152	123	81	64
145	123	85	62
139	122	89	62
139	118	91	63
137	115	110	68
132	115	120	68
128	112	110	67
125	108	96	69
124	98	95	76
124	95	94	76
122	89	98	78
122	82	101	83
119	86	108	80
116	83	114	78
112	80	115	83
108	83	118	83
102	79	119	84
100	77	114	86
98	65	99	94
98	72	90	94
98	65	90	86
98	59	91	86
97	55	92	86
96	54	94	86
92	59	98	82
95	66	97	74
97	67	71	66
96	65	68	58
95	62	68	56
93	65	65	53
91	68	65	55
89	70	76	54
88	74	88	53
85	75	89	54
82	77	95	57
78	76	96	61
75	72	97	64
72	72	88	53
68	65	81	55
61	67	77	55
58	65	77	58
55	65	80	58
49	68	82	53
46	72	88	49
41	69	81	52
36	62	79	55
34	55	76	59
33	45	73	68
37	49	61	63
40	49	54	62
40	50	53	63
38	50	55	64
37	64	55	53
37	61	49	57
36	58	46	61
36	48	43	70
35	62	40	56
34	45	38	71
33	46	42	71
32	51	46	68
31	56	49	62
32	61	52	55
28	62	58	52
22	65	67	47
18	67	76	45
18	66	78	45
24	64	75	47
26	57	74	53
29	47	72	58
33	45	69	57
35	48	68	54
34	50	71	53
38	54	72	48
41	57	70	43
45	52	71	46
47	56	73	42
48	56	76	48
52	53	79	51
59	51	77	55
69	50	68	55
73	50	69	54
75	54	60	50
79	56	56	51
81	58	53	48
82	57	52	51
84	56	49	51
84	54	48	55
86	52	49	51
95	52	39	47
109	61	37	46
112	64	40	46
115	68	32	45
120	71	31	46
125	72	35	47
129	73	36	48
135	75	40	47
140	75	38	43
143	74	35	46
145	72	27	48
148	77	29	43
146	78	33	39
146	80	35	40
142	81	42	40
145	84	36	40
142	85	32	40
137	84	37	42
140	83	35	44
135	81	37	43
132	79	38	39
128	74	45	38
126	75	43	37
125	75	41	36
124	79	42	33
124	81	42	32
125	81	44	32
123	80	47	33
123	77	49	35
123	71	49	40
121	66	49	40
122	65	48	36
125	63	45	35
128	63	44	31
131	63	42	30
130	60	43	31
129	60	43	32
130	61	36	34
135	56	29	41
135	61	29	40
135	57	32	43
137	56	27	44
138	58	22	44
135	56	22	46
132	61	24	39
132	63	26	39
128	61	30	42
127	59	33	42
125	54	38	46
125	57	40	44
122	58	44	43
121	59	48	41
117	59	52	41
113	61	54	41
108	63	56	41
116	67	49	39
117	68	51	40
117	69	53	42
116	70	55	40
116	70	53	39
120	70	49	40
119	68	43	42
123	66	41	43
129	67	41	43
132	67	45	46
139	68	41	47
149	71	35	44
153	74	38	42
157	78	37	37
159	79	39	35
160	79	39	33
162	75	41	40
161	73	50	43
160	72	54	47
159	72	57	48
156	74	70	48
154	76	72	47
154	76	73	51
158	77	71	57
154	79	72	56
151	78	76	59
153	77	72	63
155	79	72	62
154	79	77	61
151	76	75	63
151	76	69	63
149	76	69	63
150	77	69	61
148	76	71	63
143	73	76	66
142	72	77	66
141	72	77	65
142	78	72	58
141	81	67	57
143	77	64	60
144	79	62	58
144	78	62	57
145	72	63	59
146	68	59	64
147	68	61	65
148	73	62	58
149	72	61	55
153	75	53	52
157	77	45	44
162	79	38	41
167	76	30	48
168	75	30	52
166	72	38	61
164	68	50	63
170	57	58	73
175	58	58	75
180	62	55	71
187	63	48	68
192	63	52	67
195	67	56	64
199	69	57	70
198	67	64	83
199	67	71	89
200	65	70	97
205	61	66	100
214	66	57	93
221	70	48	89
223	70	45	89
219	86	48	75
210	78	57	81
205	82	58	76
199	83	59	77
193	80	65	88
186	80	71	101
179	78	75	112
168	76	75	116
157	82	75	113
145	84	79	110
134	98	81	93
126	102	81	88
120	103	82	90
111	99	86	93
104	97	91	95
98	109	94	83
95	92	89	98
91	94	83	94
87	111	82	80
84	118	71	69
82	117	75	69
72	115	78	81
71	113	80	87
72	110	83	93
72	108	84	99
69	107	76	101
64	104	65	94
58	101	53	81
53	97	45	72
49	90	42	74
44	87	41	84
41	84	41	88
40	85	40	88
37	86	43	87
37	90	45	75
40	90	43	66
41	95	36	48
42	91	32	53
44	87	27	52
45	78	27	63
46	74	29	66
47	72	31	70
50	71	33	71
50	72	36	64
51	71	36	55
55	70	34	41
63	70	30	39
70	65	26	40
75	62	27	44
78	56	30	50
81	55	30	52
82	57	33	49
86	62	36	40
91	66	36	30
96	66	35	30
98	64	35	29
99	63	36	32
98	60	37	35
95	58	41	35
96	56	44	31
99	56	44	24
106	56	39	19
113	54	35	18
115	54	35	19
118	52	35	20
117	49	35	20
119	47	36	22
118	43	38	24
121	40	36	24
126	37	32	25
129	34	32	25
129	36	34	25
128	36	36	24
130	38	34	23
131	39	33	22
134	37	32	23
138	38	31	23
142	39	29	23
143	39	27	23
146	39	26	25
149	40	24	24
150	38	23	27
151	39	22	27
153	41	20	26
157	42	17	26
159	48	16	21
160	47	16	23
160	47	14	22
159	49	13	20
157	47	14	23
158	46	13	26
156	44	14	30
154	40	16	33
153	41	17	32
