335	150	20	16
336	149	18	16
337	149	18	15
338	148	18	15
339	148	17	16
341	147	17	16
343	147	17	16
344	147	16	15
341	146	24	23
338	144	27	26
340	146	27	24
353	144	16	15
356	144	17	16
359	144	17	16
364	146	17	15
321	143	28	18
316	142	41	21
310	141	56	23
315	140	54	24
323	137	51	30
315	137	61	29
301	134	57	39
291	133	59	39
278	136	83	35
287	142	84	29
285	145	98	28
273	147	118	29
265	149	127	28
263	150	130	26
266	151	128	26
268	150	130	27
277	151	121	26
279	151	121	25
282	151	120	25
285	151	116	24
284	151	121	22
286	150	120	23
291	149	113	24
297	150	107	23
305	150	100	22
313	152	93	19
319	154	91	15
324	155	83	13
326	153	84	13
327	151	83	13
400	135	59	26
412	135	37	25
419	136	24	21
424	136	19	17
425	134	22	18
424	131	25	19
425	132	24	17
426	131	23	19
431	127	23	23
430	126	24	23
426	122	29	25
435	121	25	25
433	120	28	25
433	120	28	27
432	121	29	27
433	121	32	27
432	120	39	29
430	121	46	30
438	129	42	27
441	134	40	23
441	133	44	24
440	136	44	23
478	91	56	32
476	90	58	36
467	91	65	44
464	91	67	43
462	92	68	44
445	141	49	30
447	141	48	30
356	104	52	47
355	106	55	46
357	106	53	47
356	105	54	48
355	103	55	51
353	104	56	50
352	104	57	49
350	104	59	48
347	105	61	49
348	104	60	51
348	103	59	52
347	104	58	52
348	103	61	54
349	103	63	54
348	105	61	53
347	104	61	54
348	103	61	54
345	102	67	55
339	101	73	57
339	100	71	59
338	100	72	60
340	99	71	61
335	101	76	61
328	102	82	61
324	102	87	62
320	104	87	63
317	106	87	64
311	110	86	62
304	113	87	59
297	115	87	59
291	114	89	59
126	249	41	43
127	249	34	41
128	249	34	41
129	248	34	41
130	245	33	42
133	244	32	46
130	248	33	46
132	252	34	48
76	267	35	27
79	272	34	27
79	273	32	23
82	270	33	26
83	269	34	28
85	267	33	30
84	267	32	28
88	266	30	27
88	260	32	31
91	257	33	31
93	257	32	31
94	256	32	31
96	255	32	31
98	253	32	31
100	252	31	30
99	252	32	29
99	252	32	28
101	249	31	26
103	246	31	23
105	242	33	23
107	233	33	22
107	221	34	21
108	206	31	18
106	201	37	23
97	192	35	26
92	198	38	27
88	199	37	31
89	200	35	25
142	213	28	21
141	219	28	21
138	220	29	21
140	216	29	22
140	220	30	21
140	219	30	21
140	218	30	21
139	218	30	20
137	220	30	19
137	220	31	19
137	220	32	18
137	224	31	19
137	227	31	20
139	227	31	21
141	225	30	22
145	225	31	23
148	226	33	24
149	229	33	26
148	229	33	28
148	232	33	29
147	230	31	32
143	230	30	30
140	228	31	29
136	228	29	25
133	231	27	23
132	234	26	20
136	237	22	16
133	244	20	12
132	246	21	10
127	247	25	10
129	248	21	10
126	248	22	10
124	247	24	11
121	248	27	12
120	248	27	13
118	247	31	14
117	246	34	15
113	242	43	22
112	239	46	28
111	235	47	34
112	234	45	37
110	234	45	37
110	237	38	34
113	238	31	30
114	240	31	29
114	240	31	31
115	237	32	35
118	234	27	38
118	232	29	41
118	231	29	39
117	226	35	44
110	228	49	44
23	109	33	44
32	110	30	39
32	107	36	43
36	107	28	46
172	203	42	39
173	202	37	41
175	200	32	40
172	201	42	39
193	170	59	51
184	169	60	48
161	169	80	63
157	170	82	62
155	175	81	60
154	181	80	57
155	187	83	59
158	185	80	60
158	182	80	62
161	178	78	66
164	176	77	68
164	174	77	69
164	172	77	73
164	170	77	70
164	172	75	66
161	173	74	67
159	174	72	63
156	176	70	60
154	180	68	58
153	182	67	53
152	183	67	51
151	184	65	50
146	185	67	49
145	186	66	50
145	185	65	49
146	184	62	50
145	184	59	50
146	185	56	50
150	184	54	48
150	179	54	50
151	188	56	40
149	188	56	40
151	188	49	41
157	186	40	40
131	190	27	36
59	132	56	35
57	131	60	40
54	138	55	34
55	136	45	35
42	142	48	51
129	178	54	43
31	145	46	47
22	144	46	50
3	144	44	50
1	139	45	51
1	130	41	41
210	103	50	39
199	98	55	40
196	94	53	40
188	91	52	38
178	90	52	37
173	88	52	37
172	85	49	38
157	84	60	41
154	83	56	42
151	81	57	45
153	81	57	44
150	77	56	45
146	75	53	48
142	70	52	43
156	62	51	46
179	70	50	45
177	63	47	44
177	48	51	47
187	48	48	46
184	65	48	47
169	72	45	43
184	82	43	42
202	73	43	41
205	68	42	39
204	77	42	39
217	71	42	38
225	67	44	39
222	66	45	41
224	60	43	37
228	56	42	37
222	54	41	37
215	54	40	38
213	48	39	41
211	45	41	43
205	51	43	45
200	54	42	43
203	51	43	40
199	51	47	50
194	52	48	45
199	51	48	48
204	51	45	45
205	51	46	49
202	52	42	47
205	51	42	48
212	49	44	50
216	48	45	55
217	46	46	57
218	42	56	55
226	42	53	67
225	38	57	70
232	37	53	68
238	34	51	44
248	33	47	45
312	98	52	58
315	95	54	63
190	59	36	37
191	55	39	40
175	51	54	42
179	52	44	44
180	57	44	43
182	59	44	41
185	58	45	41
188	60	44	43
193	58	45	43
197	54	43	43
200	55	44	42
201	55	46	40
196	55	48	37
191	53	48	36
188	50	50	37
183	46	51	39
175	46	51	40
170	50	51	41
159	60	50	45
146	64	50	46
144	68	52	49
138	70	57	50
128	78	52	49
111	81	57	50
109	81	54	51
110	83	53	50
102	90	49	46
98	97	42	42
90	103	48	42
75	113	48	34
53	119	57	32
47	121	54	34
41	117	60	38
30	115	61	42
18	116	57	42
11	117	55	42
6	115	53	44
4	115	50	42
3	115	47	42
1	117	43	37
1	117	40	34
1	118	42	33
2	118	44	34
0	120	41	34
0	121	40	34
0	121	37	33
0	120	38	36
0	120	30	34
0	114	31	34
0	113	29	34
0	114	28	33
0	115	28	33
0	115	33	36
0	117	34	36
0	120	36	35
0	119	39	36
0	120	42	36
0	122	43	36
1	122	43	37
1	124	45	38
1	123	51	39
1	122	45	38
1	122	44	37
2	122	50	39
1	122	50	40
4	123	57	39
5	122	60	41
3	122	73	42
8	125	84	42
11	125	82	43
15	126	81	41
19	126	79	41
22	126	76	42
25	127	69	39
25	127	67	37
22	127	69	37
24	128	72	38
24	128	73	38
22	130	76	40
21	133	83	41
25	135	82	41
24	136	72	35
23	137	69	38
24	139	70	38
24	139	66	37
26	137	68	38
27	135	68	40
26	134	73	40
24	135	74	40
27	133	70	38
27	134	73	38
28	134	62	34
33	133	62	35
38	131	63	36
42	133	62	36
47	133	68	40
55	133	64	38
62	134	66	40
69	135	68	42
76	132	68	41
82	129	68	42
88	126	69	43
95	125	71	43
100	127	71	43
107	128	71	41
114	131	69	42
119	133	69	42
128	134	68	40
137	134	60	38
141	134	58	38
149	135	59	38
159	135	59	37
163	136	59	36
170	134	58	37
177	132	60	38
183	131	61	35
189	127	57	36
196	126	56	32
201	127	56	35
209	128	56	34
216	129	55	34
223	127	62	34
231	126	62	34
238	123	62	36
248	122	60	36
256	122	63	38
262	122	63	37
270	120	64	38
278	121	65	38
283	120	66	39
291	121	66	41
300	123	66	40
308	123	67	41
319	123	65	38
330	122	64	39
340	124	63	36
347	127	61	36
353	128	62	36
363	129	63	36
370	128	62	38
375	127	62	38
382	127	64	39
387	125	66	41
393	124	67	40
399	125	68	39
404	125	69	38
408	128	68	37
412	129	68	37
