216	154	32	61
220	151	32	59
211	154	32	59
194	165	31	59
199	172	31	59
218	173	31	60
225	173	31	60
221	172	31	60
216	169	31	60
212	167	31	60
211	171	32	60
215	172	32	59
217	174	32	59
216	178	32	59
215	182	32	59
214	186	32	59
213	188	33	59
219	191	33	59
234	186	33	59
240	185	33	60
233	191	33	60
227	198	32	60
228	204	32	60
232	205	33	60
231	201	33	60
223	194	33	59
212	191	33	60
203	196	33	60
199	200	33	60
200	199	33	59
201	197	32	59
197	193	32	59
191	192	33	60
189	196	33	60
192	199	32	60
199	204	32	60
206	206	32	60
209	207	32	60
206	206	32	60
208	207	32	60
209	206	32	60
207	207	33	60
207	207	33	60
205	210	33	61
207	210	33	60
211	208	33	61
212	208	33	61
211	206	33	61
211	205	33	61
211	203	33	61
208	202	33	61
208	200	33	61
208	201	33	61
208	202	34	60
207	202	33	61
207	203	33	60
206	204	33	61
207	204	33	61
209	204	33	61
208	204	33	61
207	203	33	61
205	204	33	60
203	202	33	60
203	201	32	60
201	201	33	60
198	201	33	61
198	202	32	60
197	202	33	60
198	202	33	60
199	203	33	60
199	204	33	60
196	203	33	61
195	202	33	61
195	202	33	60
192	200	33	61
192	199	32	61
193	197	32	61
194	194	32	61
195	193	32	61
197	192	32	61
198	193	33	61
199	191	33	61
200	190	33	61
202	189	32	61
201	190	32	60
194	188	32	60
192	187	32	60
196	181	32	60
197	179	32	60
201	174	31	60
202	169	31	60
197	169	31	60
196	171	32	60
196	168	31	60
196	168	32	60
198	161	31	60
200	151	31	60
203	149	31	60
204	153	31	60
197	152	31	60
192	154	31	60
187	155	31	61
183	155	31	60
181	156	31	60
180	158	31	61
186	156	31	60
188	154	31	60
186	152	31	61
186	151	31	60
187	151	30	60
188	151	31	60
188	153	31	60
191	154	31	60
193	157	31	60
193	157	31	60
195	155	31	60
199	153	31	60
201	153	31	60
199	151	31	59
199	151	31	59
201	150	31	59
204	150	31	59
205	150	31	59
206	146	31	59
206	147	32	58
205	145	31	59
205	144	31	59
205	144	32	60
204	144	31	60
204	144	32	59
202	143	32	62
200	139	35	67
197	135	39	74
191	132	44	81
186	126	50	91
182	119	53	101
176	112	58	112
172	108	63	120
168	104	69	127
162	100	74	139
154	99	78	145
145	97	81	156
134	99	84	162
135	98	84	163
127	101	86	165
122	104	86	163
120	103	87	166
117	106	89	165
114	106	88	166
112	107	89	165
112	107	88	165
111	105	89	166
113	107	89	166
112	106	89	166
113	106	88	166
113	106	89	167
111	106	89	167
110	106	89	166
112	105	88	166
114	105	88	166
115	105	88	166
114	105	88	165
114	105	89	165
116	105	89	166
118	106	89	166
120	105	89	166
121	106	88	165
125	107	89	165
126	109	88	165
128	111	89	166
136	110	88	166
147	112	89	166
157	114	90	163
162	114	90	165
166	116	89	164
166	119	89	163
168	122	89	162
170	124	88	163
170	124	89	162
166	127	89	162
164	126	89	164
163	126	89	162
160	120	90	164
160	117	90	165
160	116	89	164
157	111	89	163
152	104	89	164
151	99	90	164
158	98	89	166
159	98	89	165
152	97	89	165
149	99	90	165
149	100	90	165
147	99	89	165
144	90	89	163
140	79	90	165
151	79	92	164
178	116	88	164
185	140	89	165
181	134	90	164
181	131	91	163
177	129	90	164
171	126	92	164
161	126	92	166
149	128	92	166
143	131	90	165
138	128	92	166
130	129	93	165
123	130	91	164
117	124	92	165
105	118	93	165
91	110	92	168
79	106	92	168
73	103	91	167
66	100	92	166
57	99	93	166
53	98	93	168
55	100	95	168
59	98	94	169
63	100	95	167
65	100	96	166
67	89	94	169
55	88	95	169
45	87	95	169
54	86	96	169
61	88	97	170
60	92	96	169
61	94	97	169
70	96	95	170
73	103	94	170
81	109	94	169
95	111	92	170
101	113	93	170
105	115	92	169
107	114	92	169
102	113	94	170
98	116	92	170
96	118	91	168
98	118	92	170
102	120	92	170
107	122	92	171
114	122	93	170
116	127	92	169
118	127	91	169
124	128	92	169
125	128	92	169
129	130	92	169
129	131	93	169
127	133	93	169
127	132	92	168
126	133	93	170
127	134	93	169
130	134	93	170
133	136	92	169
134	136	94	170
134	139	93	169
132	139	93	170
134	138	93	168
136	138	92	168
132	138	93	169
133	136	93	169
133	137	93	169
135	137	93	167
132	136	93	168
129	136	92	168
130	139	93	167
132	139	94	168
