220	69	43	58
219	68	42	57
220	68	42	57
219	69	43	56
219	70	41	57
220	73	43	56
219	74	42	57
219	73	42	57
218	73	43	57
219	74	42	57
218	75	42	56
219	75	41	57
217	76	42	56
216	75	42	58
217	74	42	58
214	75	43	60
214	75	43	61
214	75	43	60
212	74	43	61
210	75	44	60
209	77	44	60
208	76	44	62
206	75	44	64
205	76	44	63
203	78	45	63
201	78	45	65
199	79	45	64
196	79	47	65
195	80	46	66
193	78	48	68
192	78	47	69
192	80	46	67
190	79	47	69
189	80	47	70
188	79	47	71
186	79	48	72
185	79	46	72
184	79	47	72
182	78	47	72
182	78	46	72
180	77	46	73
178	79	47	72
176	77	49	75
174	75	50	77
174	75	49	76
172	73	49	78
171	72	49	80
169	71	49	78
169	70	49	80
168	71	48	78
166	69	49	82
165	67	49	82
164	67	49	83
163	67	49	83
162	69	49	82
162	67	49	84
162	65	50	87
161	68	51	85
161	65	52	88
161	65	53	88
162	66	53	88
161	66	53	88
162	66	54	90
163	65	54	90
164	67	54	90
164	67	55	92
166	67	56	92
169	69	56	90
169	70	59	91
171	68	59	93
171	82	61	78
174	66	59	94
175	68	62	93
177	64	62	97
177	69	62	94
180	67	60	95
183	66	58	96
182	63	60	100
181	64	62	101
182	65	62	101
184	66	62	101
185	65	63	102
186	66	64	101
187	63	63	104
185	63	68	105
187	62	68	104
188	62	68	104
189	61	68	104
192	59	69	105
194	61	69	104
195	60	69	104
200	58	66	103
201	58	66	103
203	59	66	101
205	56	67	102
207	54	67	105
208	50	67	107
212	49	64	105
213	49	64	105
217	46	63	107
217	46	62	107
218	47	62	106
218	45	63	107
219	46	63	104
221	45	61	104
223	45	60	103
225	45	60	103
226	48	59	100
226	47	60	99
227	46	59	100
228	48	59	98
229	49	59	96
229	50	59	95
230	50	58	95
232	49	58	95
233	50	57	94
233	50	57	95
235	50	56	93
236	48	55	93
237	48	54	93
237	48	53	91
236	50	55	91
237	49	54	90
238	48	52	90
235	50	56	87
234	47	56	89
232	50	57	87
230	50	59	85
231	50	57	86
233	50	54	84
232	50	54	84
232	52	51	82
231	52	52	83
229	55	53	81
230	57	51	79
228	59	52	78
226	62	53	75
225	62	52	75
225	64	51	73
223	64	51	74
222	65	50	73
222	67	48	72
221	68	48	71
220	68	46	71
218	70	46	69
217	72	47	69
213	74	48	68
211	76	48	67
212	77	45	66
209	77	45	66
208	79	45	65
205	81	45	64
204	83	43	64
201	86	43	62
200	87	42	64
196	88	42	61
194	89	41	62
191	92	42	60
190	94	41	61
187	94	41	62
185	95	41	60
182	95	41	62
180	96	42	62
177	98	43	60
175	100	42	60
175	101	42	59
175	101	41	60
175	101	39	60
173	102	39	59
171	103	40	59
171	102	39	59
169	104	40	57
168	103	41	61
167	101	41	60
165	101	42	60
165	101	42	61
166	101	42	61
165	102	42	60
164	102	43	60
164	102	44	60
163	100	45	61
163	98	44	61
161	96	45	61
161	96	46	61
161	92	45	63
161	90	46	63
160	88	45	61
161	82	46	65
160	79	46	65
160	80	45	65
159	79	46	66
159	81	45	66
160	83	46	66
158	84	46	68
159	85	46	67
157	84	47	68
155	84	48	67
155	84	46	68
154	83	48	71
154	82	47	72
151	82	49	72
153	83	46	71
150	80	49	74
148	81	50	72
147	80	50	74
148	78	50	76
147	77	48	75
144	76	49	75
143	76	50	75
142	73	51	77
140	70	53	80
138	70	53	80
137	70	53	81
136	71	55	80
135	69	57	83
133	69	59	83
132	68	59	85
132	69	58	85
133	71	57	84
133	71	59	85
132	70	61	84
130	72	63	85
128	70	65	86
131	70	62	86
132	69	63	89
131	69	64	88
133	65	65	91
134	65	63	92
135	62	64	92
138	63	65	92
137	62	69	93
142	63	66	94
145	62	64	94
146	61	67	95
148	61	68	96
150	62	68	95
155	60	68	97
157	59	68	97
161	59	68	99
165	61	67	97
168	63	66	98
171	62	67	99
175	64	65	98
178	61	65	99
182	60	65	100
184	59	69	98
187	59	68	100
187	56	70	103
189	58	69	100
193	58	69	101
192	55	73	102
190	57	77	102
190	57	79	102
194	57	80	102
197	57	78	103
199	55	78	106
203	56	76	105
204	51	77	110
207	51	73	109
208	51	74	110
208	51	74	110
208	52	76	108
209	50	75	111
210	49	76	113
210	50	78	113
211	49	76	114
211	49	76	115
210	51	78	114
211	50	78	115
212	49	78	116
211	51	80	115
210	51	80	116
208	54	81	114
210	51	80	117
208	54	80	116
207	53	80	117
206	56	80	114
203	55	81	115
201	55	83	116
202	57	80	114
202	57	79	114
200	57	81	115
199	56	80	116
197	56	80	117
197	56	81	117
195	55	80	119
192	54	82	120
191	55	81	119
191	57	80	117
189	56	81	119
185	55	82	121
183	53	82	123
181	55	84	120
179	55	84	122
179	55	83	122
175	53	85	125
173	52	85	127
172	55	85	126
170	54	83	125
169	54	83	125
165	55	84	124
163	56	83	124
158	54	85	126
157	52	82	128
154	53	83	126
151	53	83	125
148	51	81	127
144	52	84	126
141	52	83	126
137	51	83	127
136	51	83	126
130	47	85	128
130	48	83	127
128	47	83	128
128	48	81	125
121	48	84	127
119	48	82	128
117	49	80	128
113	47	79	129
111	48	79	128
106	48	81	128
105	48	78	127
103	48	78	128
101	47	78	128
98	46	80	129
96	50	79	125
93	51	79	124
92	48	79	126
90	50	80	125
88	51	81	122
89	55	77	120
87	47	78	128
86	45	77	127
85	42	77	128
84	38	77	129
83	43	78	123
83	39	78	126
83	40	77	124
84	32	77	132
84	41	79	124
83	37	78	129
83	39	79	128
83	44	80	125
84	47	78	122
84	48	80	121
84	47	79	122
83	50	80	120
82	48	81	122
82	51	80	119
81	50	81	120
78	39	82	130
78	38	81	131
76	37	81	132
75	35	82	134
74	35	81	133
74	35	79	132
72	39	82	128
70	44	81	124
70	54	80	114
69	54	80	113
67	58	79	108
67	57	79	108
64	50	79	112
61	39	79	121
59	36	82	124
60	37	80	121
58	39	80	117
58	38	78	117
59	39	77	118
59	36	78	120
62	40	78	118
65	39	76	119
68	37	77	120
71	35	77	121
74	34	77	124
78	37	77	122
83	39	76	121
86	41	77	119
90	40	76	120
94	42	77	121
98	40	77	123
102	43	75	123
108	45	75	122
111	46	74	122
115	45	76	122
121	51	77	116
122	52	77	116
124	55	80	115
126	56	82	114
124	55	83	114
125	57	85	112
118	55	90	115
118	53	91	116
114	51	93	118
106	50	96	118
107	48	93	120
100	54	86	112
105	75	72	91
107	77	71	90
96	74	75	90
88	74	74	90
89	74	74	90
75	68	73	92
70	64	73	92
63	64	76	90
55	59	78	93
37	31	102	114
