130	56	96	151
126	56	97	147
123	57	98	145
122	56	96	147
121	55	96	146
119	52	96	149
117	51	97	151
116	49	97	154
114	49	96	153
112	48	95	156
109	48	95	156
108	49	92	156
105	51	93	156
105	52	91	154
96	55	101	154
94	59	100	149
92	63	100	142
84	67	109	141
77	74	117	139
76	81	119	131
76	83	118	129
78	84	116	123
77	82	115	131
79	84	116	127
80	82	116	130
83	95	115	121
78	99	119	134
57	98	139	130
64	99	132	130
71	96	123	135
89	98	114	141
90	95	117	142
87	91	119	145
85	88	119	149
83	84	121	153
81	77	122	159
85	69	118	128
85	66	114	127
82	66	115	140
83	62	115	141
81	58	116	140
78	54	116	131
76	52	115	136
74	48	114	143
73	45	113	147
62	40	123	150
70	37	116	156
69	36	115	159
65	36	119	161
55	36	132	163
64	35	121	161
66	34	120	167
57	34	128	171
70	35	116	174
66	36	120	178
72	37	115	178
75	41	113	179
79	46	114	178
83	52	113	167
86	62	115	157
86	67	120	159
87	65	121	155
86	64	124	163
98	87	116	147
102	90	118	146
97	91	127	143
96	88	127	146
93	85	130	147
91	84	133	149
90	82	134	150
92	77	134	154
96	71	134	153
98	62	133	154
101	55	133	152
100	49	133	153
94	48	143	154
100	49	141	152
102	51	139	149
103	54	140	148
109	57	138	143
115	59	137	142
118	62	140	143
120	69	142	136
126	72	143	125
128	74	145	121
133	76	147	107
134	76	151	111
139	77	151	119
142	75	154	127
149	69	153	137
154	61	157	142
158	49	155	159
161	39	152	161
159	34	152	158
155	27	155	161
155	21	157	167
156	16	157	170
150	11	161	175
140	7	169	180
137	5	167	170
136	3	165	171
136	3	163	164
146	5	152	165
136	6	160	169
88	7	206	167
52	9	223	161
50	8	235	171
49	7	233	180
37	9	235	191
46	11	224	201
51	13	214	193
53	17	209	189
49	20	215	193
44	21	215	191
48	25	211	188
56	26	203	190
61	29	195	184
66	36	189	183
68	39	185	181
72	44	182	180
77	50	188	179
80	52	184	176
73	49	179	175
69	49	182	180
69	49	189	179
73	43	193	189
71	42	190	190
72	41	184	190
76	43	175	186
77	47	170	182
80	47	168	177
83	47	166	169
89	48	167	173
95	54	168	174
98	56	170	174
95	56	173	179
93	62	174	175
94	67	171	170
90	69	174	169
82	71	180	166
57	73	202	164
54	75	203	162
71	71	183	167
69	68	179	170
62	66	181	170
60	67	176	169
61	64	170	173
56	63	174	175
64	63	165	175
61	63	170	175
66	62	169	175
64	62	172	174
65	65	175	171
62	58	183	177
63	52	185	182
72	43	177	189
66	31	188	198
72	20	186	206
87	11	170	207
95	5	166	216
96	2	167	209
87	1	178	214
109	0	155	204
117	1	148	212
118	-1	151	213
124	-2	148	212
134	-2	139	218
126	2	150	225
91	1	183	225
80	0	194	228
81	0	192	172
143	0	130	220
120	1	153	224
123	2	150	220
130	7	140	217
139	4	129	217
134	1	134	210
133	3	128	200
134	2	127	197
131	2	126	180
106	94	123	142
104	112	115	121
123	5	125	147
121	3	122	163
111	3	128	168
103	1	151	201
97	0	155	212
97	0	142	220
95	1	149	219
98	14	140	200
88	39	150	190
70	62	165	172
65	67	149	165
60	68	137	153
52	65	147	149
47	61	133	149
44	54	140	162
44	46	138	155
47	33	135	155
55	18	133	155
58	6	131	160
51	1	137	159
55	1	129	153
60	0	117	150
63	1	108	145
66	1	95	146
55	11	97	183
60	3	109	186
60	3	114	185
63	116	122	91
64	112	87	74
65	109	68	70
67	104	66	70
73	100	64	68
82	1	88	73
69	0	105	118
66	0	104	153
62	4	109	155
72	1	92	147
63	7	83	139
68	6	89	139
69	4	91	135
65	6	92	133
66	15	92	132
64	18	90	130
65	21	88	134
53	13	99	150
61	4	91	163
56	3	97	170
50	2	98	171
43	2	92	172
35	3	92	179
31	4	93	179
22	3	92	177
18	5	101	177
18	8	108	176
38	22	105	175
47	7	92	182
42	5	104	186
57	17	98	184
63	16	92	182
70	26	92	181
78	29	93	180
84	31	93	172
92	34	89	168
94	36	93	165
101	37	95	166
105	38	97	169
111	55	99	151
109	60	116	148
114	62	92	146
117	64	84	145
118	65	95	147
123	66	108	152
120	62	113	153
121	60	109	157
119	57	110	163
132	53	101	163
136	49	94	168
120	49	103	171
120	53	103	171
121	52	97	174
118	54	91	173
114	57	92	169
114	53	87	169
111	47	83	171
116	42	77	176
122	42	68	173
119	40	82	178
108	39	121	175
99	30	105	182
87	15	87	182
72	0	99	194
78	2	93	183
82	1	90	183
79	2	91	185
79	3	90	181
72	2	94	179
72	5	93	177
71	4	96	177
72	4	97	175
73	6	98	174
72	2	99	174
71	4	101	174
74	14	101	162
69	7	107	169
69	27	106	151
69	31	104	148
66	37	107	145
64	38	106	145
61	37	108	144
61	39	106	142
58	38	108	147
57	38	118	150
57	39	120	153
55	37	127	158
51	39	126	162
45	36	127	165
37	31	133	175
29	26	134	184
38	25	121	177
25	22	131	190
27	22	130	192
27	23	122	192
27	27	151	185
31	26	140	185
28	28	133	185
26	25	122	192
24	25	98	196
21	15	99	205
4	7	111	210
27	20	85	200
24	24	83	201
19	28	86	197
13	28	90	197
11	28	92	195
9	28	94	191
6	28	96	191
4	27	100	194
5	26	97	193
6	25	95	194
5	25	97	193
4	29	95	189
4	30	92	190
4	32	88	192
3	32	82	195
4	31	79	197
4	30	78	194
7	29	76	192
7	29	76	191
5	28	81	192
6	29	83	192
6	30	82	196
6	30	80	197
6	31	80	196
5	31	80	198
7	31	80	195
7	32	81	195
8	32	83	194
10	32	81	194
10	33	81	193
10	32	81	193
10	32	81	193
11	32	81	193
9	31	84	195
11	31	81	194
14	30	79	193
11	32	83	194
12	30	81	195
12	28	79	194
12	27	78	197
12	25	79	197
9	23	81	194
10	22	82	193
13	22	79	194
16	24	76	191
15	26	75	190
7	23	83	196
4	24	89	192
4	17	91	200
6	18	97	201
13	17	104	201
18	30	135	189
19	43	112	180
22	55	122	170
28	63	143	161
30	62	152	164
38	62	153	163
39	61	160	166
39	57	160	169
38	53	159	172
35	50	147	177
35	44	149	182
32	39	135	190
32	36	132	193
32	32	91	194
32	31	90	195
30	27	106	196
30	24	104	198
29	22	105	196
29	17	100	200
33	15	96	200
34	13	95	199
32	8	96	200
30	4	95	202
28	3	102	199
28	2	104	195
29	0	114	192
29	2	129	183
29	3	150	182
32	1	134	186
35	1	103	190
37	3	108	188
40	8	114	188
42	11	107	188
47	12	100	190
50	12	94	191
54	13	88	193
54	13	87	195
52	14	90	197
49	15	96	200
47	18	134	197
44	20	127	201
40	23	125	206
37	25	113	207
36	27	109	206
34	28	111	205
26	31	122	202
20	30	127	203
15	31	123	202
14	30	106	205
6	27	100	197
6	29	93	195
3	28	93	198
2	29	94	203
1	29	90	202
3	31	86	200
3	34	84	196
2	36	86	194
4	39	85	192
8	42	83	190
10	44	83	190
11	44	86	188
9	45	93	187
7	44	103	188
38	43	75	188
42	43	78	188
44	43	78	189
43	41	82	190
29	40	98	193
36	38	94	193
47	37	85	192
53	37	83	192
55	34	83	195
57	33	84	193
59	32	84	191
59	32	85	193
58	30	86	195
56	30	92	196
55	29	96	196
53	29	99	199
53	25	103	200
54	24	117	203
53	23	129	204
54	23	143	208
58	21	152	203
54	21	159	197
54	21	85	212
54	19	84	214
53	19	84	215
51	19	86	214
48	18	89	214
44	16	94	216
39	13	103	221
32	11	110	221
26	11	120	222
19	11	125	220
13	10	107	223
7	11	103	224
7	9	103	225
6	8	103	225
5	8	104	226
4	7	107	226
2	7	107	228
1	7	107	228
3	6	105	229
2	5	105	229
135	21	108	145
132	20	117	146
128	19	111	149
125	20	94	150
121	23	96	146
121	27	96	141
120	36	95	133
119	46	97	126
109	57	103	159
98	78	101	128
104	78	91	127
155	71	63	113
154	74	62	103
146	72	67	93
142	68	69	98
131	66	77	100
129	64	76	100
128	64	76	101
129	66	74	102
129	69	72	101
124	75	77	102
128	78	69	82
127	82	71	94
127	89	75	100
126	92	76	101
119	92	74	92
118	97	72	76
114	98	74	78
112	98	73	78
113	98	70	77
115	98	66	75
111	97	68	72
109	96	67	71
100	98	73	98
95	99	74	99
83	101	79	97
83	102	77	81
96	102	65	78
95	102	65	78
94	102	67	77
96	101	65	76
97	101	65	73
93	101	71	80
