51	57	41	32
51	57	40	31
52	57	40	30
52	58	39	30
55	59	38	30
57	58	37	30
58	60	36	29
59	60	36	29
61	60	35	29
63	61	34	28
65	61	34	28
68	62	33	27
70	62	33	27
72	64	32	27
74	63	32	27
78	65	31	26
81	66	31	26
82	66	30	26
87	68	30	25
90	73	28	20
93	78	29	16
96	81	26	14
99	83	27	15
100	84	28	17
102	83	28	17
103	83	27	18
104	84	26	19
105	85	26	20
107	85	25	19
110	85	25	19
113	85	26	19
115	85	26	18
119	85	26	18
124	85	27	18
129	85	26	17
136	87	24	16
141	87	24	17
147	86	24	18
152	85	24	19
158	86	23	17
163	87	24	17
168	86	24	19
174	86	24	19
177	86	25	19
180	86	25	20
183	85	24	20
184	85	24	20
185	85	24	19
187	84	24	19
189	85	23	18
191	85	23	17
193	85	23	16
195	86	23	15
197	87	23	14
201	88	20	14
200	89	20	12
201	89	19	12
202	91	19	11
202	90	19	10
202	91	18	10
202	92	17	8
202	92	18	8
203	93	18	7
203	93	19	10
203	92	20	11
204	92	20	12
204	92	20	12
205	92	21	13
205	93	20	12
206	93	20	11
206	93	19	11
206	93	19	10
203	93	22	13
203	93	22	13
202	93	22	12
203	93	23	14
202	93	24	14
201	92	24	16
202	91	24	17
201	89	24	19
200	87	24	20
200	86	25	20
199	83	24	20
198	82	25	20
197	81	25	20
196	79	25	20
195	77	25	20
193	75	25	20
191	73	25	20
190	71	26	21
187	71	26	20
186	69	26	20
183	70	26	21
180	69	27	20
178	70	27	20
175	69	27	20
172	69	27	20
169	68	27	20
165	68	28	20
162	68	27	20
159	69	28	19
155	68	28	20
152	71	27	20
149	73	28	19
145	76	27	18
142	78	27	18
138	78	26	18
135	79	25	19
129	78	27	19
125	79	26	20
121	79	25	20
120	79	23	19
110	73	27	25
106	72	26	26
105	71	24	26
104	70	23	26
100	70	23	27
97	70	24	28
96	72	21	25
91	74	21	26
91	73	18	24
87	75	19	25
86	75	19	24
83	76	20	22
82	76	20	20
81	76	20	20
81	77	18	19
82	77	18	19
82	77	18	18
81	77	19	18
82	78	19	18
83	78	20	17
85	80	20	17
86	80	19	18
87	79	19	19
89	78	19	19
90	78	20	19
92	77	19	19
94	76	19	20
96	75	18	19
99	75	19	18
101	74	19	18
102	69	18	23
104	71	18	18
107	69	19	19
108	65	19	21
111	61	19	22
113	60	19	20
117	61	19	19
121	58	19	20
124	59	19	20
128	58	19	20
130	56	20	20
134	57	20	20
137	56	20	21
140	57	20	20
143	57	22	22
146	60	23	21
148	62	23	22
152	63	22	21
155	65	21	20
158	64	22	21
162	65	21	21
165	67	20	20
168	68	20	20
170	70	20	20
174	69	19	20
176	71	19	19
179	72	19	18
180	73	20	19
184	73	19	19
186	72	19	20
189	71	18	20
191	71	18	21
193	70	18	21
196	73	18	19
198	71	18	21
201	73	18	19
202	75	18	18
203	76	18	17
203	76	19	18
203	78	19	17
204	77	20	18
203	77	21	19
202	76	22	20
200	74	24	21
207	78	17	18
207	79	18	17
206	80	18	17
207	80	17	17
207	80	17	16
206	79	17	17
206	79	18	16
206	78	18	16
206	77	18	16
206	77	18	17
207	77	18	16
206	77	18	16
206	77	18	16
205	78	18	17
205	78	18	17
203	78	18	17
203	78	18	17
202	79	18	18
201	80	18	18
199	79	18	18
197	80	19	17
195	81	19	17
194	81	20	17
192	80	19	18
190	80	20	18
188	78	20	18
186	77	21	18
183	77	21	18
181	78	21	18
178	79	21	17
176	80	21	17
174	80	22	17
171	80	21	17
170	80	21	17
167	80	21	18
164	79	22	18
159	79	23	18
157	78	22	18
154	76	23	18
152	74	22	19
149	75	22	19
147	73	22	18
145	72	22	19
142	70	22	19
140	70	22	19
138	70	21	17
137	69	19	18
135	68	18	18
131	66	18	19
129	66	17	19
127	65	17	18
124	66	18	18
122	64	18	18
119	64	19	18
