209	112	231	191
227	122	232	192
253	136	232	193
284	154	234	191
310	172	222	190
333	191	219	187
349	207	217	187
364	218	212	189
376	225	208	193
381	230	213	193
384	233	214	192
392	237	212	191
396	231	213	194
402	217	211	195
412	202	208	200
417	199	205	201
419	196	207	203
421	194	208	203
426	195	206	203
427	194	209	204
430	190	209	207
430	187	209	207
429	182	211	211
424	190	212	208
414	193	216	211
411	196	216	214
410	201	216	213
407	201	218	213
408	201	215	215
405	199	216	218
398	203	221	216
395	206	222	218
390	203	225	226
387	208	226	225
379	209	233	228
373	212	237	227
365	214	243	228
357	217	255	228
350	217	265	230
351	218	268	232
345	218	276	234
340	217	281	236
338	215	285	238
335	217	293	235
334	212	299	240
330	205	309	242
329	199	319	247
328	193	323	246
326	181	334	251
331	159	337	255
333	137	343	256
337	129	348	258
340	128	355	259
346	132	361	260
349	134	368	264
350	133	379	269
356	138	383	267
363	141	387	270
370	146	390	270
366	142	406	278
373	141	410	283
373	139	418	287
378	129	420	298
371	124	439	298
377	108	451	304
367	87	457	314
349	84	485	313
335	78	519	318
322	78	527	317
318	75	519	317
306	72	527	320
301	67	520	325
280	67	541	326
267	61	551	331
253	59	563	330
239	56	575	334
225	48	590	340
223	41	593	346
215	40	606	346
209	38	621	349
203	35	633	357
201	35	647	358
204	26	652	367
200	21	671	372
193	18	688	376
195	14	704	379
195	13	722	382
198	7	746	387
192	2	775	394
189	3	802	399
204	0	811	407
210	-3	825	410
212	-3	828	415
200	-4	838	417
217	-5	845	417
210	-3	874	414
204	-7	890	413
184	-9	899	413
103	-8	978	408
102	-14	973	412
43	-11	1010	402
-18	-8	1050	410
-12	-7	1018	409
-14	-7	1012	406
-23	-8	997	414
-12	-9	947	416
-26	-10	939	418
-22	-8	915	420
-18	-9	899	423
-10	-8	859	422
-7	-9	823	423
-3	1	804	411
-3	5	787	409
-7	-4	766	421
-7	-12	761	430
-10	-9	751	426
-11	3	726	417
-7	3	721	417
-3	2	703	421
0	13	696	407
1	0	689	427
120	55	571	361
134	11	560	406
3	-3	697	427
31	19	663	403
-11	5	690	416
-15	7	684	416
-8	0	687	428
7	34	677	387
-4	-1	714	429
-6	1	724	430
-7	-1	729	441
-6	-9	730	449
-13	-11	747	452
-15	-12	737	450
-21	-14	752	453
-23	-13	754	454
-21	-12	758	449
-16	-7	758	442
-23	-5	757	441
-21	-5	753	441
-19	-6	756	441
-8	-10	743	440
-17	-9	746	446
-17	-10	738	434
-17	-11	736	439
-17	-11	749	440
-25	-13	762	449
-22	-12	761	452
-28	-15	768	459
-20	-13	778	469
-23	-10	784	465
-28	-8	797	480
-23	-6	797	498
-26	-1	809	499
-26	0	825	506
-27	-1	835	517
-27	2	846	516
-22	4	857	535
-15	19	858	523
-39	5	896	568
-31	35	886	546
-35	28	899	562
-34	37	906	563
-29	61	900	538
-17	74	889	520
-16	78	891	514
-22	69	886	515
-23	67	884	517
-23	72	879	504
-21	95	866	479
-28	93	876	475
-28	97	877	466
-14	98	863	460
-18	105	868	454
-14	106	862	458
