169	62	144	189
171	62	142	185
172	63	148	183
172	63	148	183
171	62	152	183
170	62	154	183
168	61	152	182
168	61	151	183
166	63	148	183
165	64	149	183
159	61	153	185
157	64	157	184
147	62	162	188
149	63	155	189
145	62	159	190
146	63	157	190
144	62	156	191
144	61	156	192
145	59	147	194
146	59	146	193
145	59	146	196
145	58	143	197
145	63	146	195
144	63	146	196
142	66	147	195
143	67	145	195
141	68	151	194
140	68	154	194
141	71	147	188
143	71	145	188
147	73	140	186
146	75	143	184
147	73	143	187
147	73	143	187
143	70	147	189
144	72	145	187
147	70	140	190
148	71	139	189
147	72	142	189
147	74	140	187
147	74	141	189
147	74	143	189
148	74	140	189
149	73	137	190
150	73	135	190
150	72	137	189
150	72	137	190
151	73	137	190
150	71	141	189
149	70	141	191
149	70	139	190
150	70	140	191
150	69	141	191
150	69	138	191
149	71	143	190
150	71	138	191
150	73	127	189
148	71	133	191
146	72	134	189
146	72	133	188
153	68	134	187
152	68	134	187
151	64	133	191
151	67	135	188
153	68	131	189
150	68	132	188
148	67	131	191
148	67	131	191
147	67	132	191
149	67	132	191
150	70	137	189
150	70	136	189
148	70	134	189
148	70	132	190
146	70	133	189
146	71	134	189
147	70	133	189
147	69	135	190
147	69	130	191
147	69	130	191
147	70	131	190
147	72	131	188
147	72	135	188
146	71	135	189
147	73	133	187
147	72	134	188
147	72	132	188
145	72	133	189
148	71	142	188
147	73	138	187
150	73	143	186
149	72	143	187
151	72	140	189
153	73	142	187
154	73	141	185
153	74	143	184
153	73	142	187
153	71	141	187
152	73	142	186
151	71	142	188
152	71	141	186
152	72	141	186
147	72	140	186
148	72	140	186
143	70	142	189
144	73	138	188
145	71	129	188
146	71	132	190
148	69	139	191
148	71	138	187
148	71	138	187
148	70	138	188
145	70	135	188
145	70	134	189
146	71	135	187
146	70	142	189
146	70	133	188
149	69	139	187
148	70	131	188
147	70	132	188
140	70	145	191
141	70	140	190
144	72	141	190
143	73	139	188
147	74	145	188
147	73	145	188
147	73	145	188
147	73	145	187
148	74	145	186
148	73	145	188
148	74	140	187
148	73	141	187
147	74	132	188
147	73	133	189
145	73	136	189
146	73	133	188
149	74	136	188
148	73	136	189
147	73	135	188
147	74	136	188
144	72	144	191
144	73	141	190
146	74	136	188
147	72	135	188
149	73	135	188
149	73	135	188
148	73	131	189
147	73	134	189
146	74	140	188
146	72	141	189
149	73	142	188
149	74	141	187
149	74	143	187
149	73	143	187
152	72	140	188
151	74	141	185
151	73	140	188
150	74	139	188
148	75	132	188
148	75	133	189
148	75	131	190
147	74	135	190
150	74	133	191
150	73	133	191
152	74	129	190
149	73	131	191
147	74	133	191
148	74	134	191
150	74	133	190
150	74	131	190
152	74	130	190
152	74	131	190
150	76	133	191
149	75	134	190
148	75	136	192
148	75	138	191
149	77	143	189
149	78	145	189
149	78	146	189
149	79	147	188
153	76	145	190
152	77	146	190
149	78	143	188
151	79	142	187
150	77	136	190
149	78	139	189
148	77	132	190
149	77	134	191
149	77	133	190
150	77	134	189
147	76	144	190
147	76	143	190
148	77	144	189
148	77	144	190
150	78	145	187
151	77	144	188
151	77	140	189
151	76	139	190
152	77	138	190
