214	101	117	141
210	110	114	139
205	119	115	135
199	129	117	139
191	135	118	144
188	147	119	141
190	151	118	141
198	149	112	144
206	150	106	138
212	147	104	133
222	143	96	136
230	143	90	118
235	142	87	118
239	142	83	113
241	142	79	109
246	134	74	115
246	132	76	118
245	140	77	109
246	136	78	110
249	119	86	123
259	110	83	123
268	107	76	116
272	105	70	97
278	103	66	99
283	87	62	108
286	94	60	96
287	88	61	102
284	88	66	99
282	86	69	102
285	86	67	101
288	85	66	97
289	84	66	93
293	84	70	90
299	89	67	84
303	90	61	79
306	86	57	80
308	76	53	83
307	74	50	83
310	71	53	82
314	74	46	80
317	76	48	79
318	74	51	78
320	78	54	74
322	79	56	74
322	74	55	79
323	75	53	79
323	78	51	74
323	78	51	67
325	76	51	69
325	65	46	72
320	63	48	72
314	61	53	73
307	62	56	71
306	51	59	81
310	63	59	70
308	66	62	67
305	68	66	66
299	63	69	68
295	59	74	71
292	59	78	69
287	57	82	65
286	53	83	63
281	51	89	64
274	47	100	65
273	48	108	66
277	48	110	67
279	56	113	60
275	52	121	71
273	55	123	70
267	56	122	70
261	60	123	68
257	62	122	64
252	62	124	62
250	62	123	61
251	62	119	59
252	60	116	61
255	60	110	57
256	62	104	56
253	63	106	56
245	63	111	58
247	61	106	60
249	58	101	60
247	56	100	59
245	55	95	59
247	54	87	60
249	54	82	58
252	54	82	58
257	44	81	67
264	37	58	73
267	35	58	74
272	35	61	72
279	35	60	71
280	41	62	66
279	44	64	67
279	42	67	69
284	39	73	70
288	37	75	73
289	37	81	72
291	34	79	78
294	45	78	74
288	50	84	77
282	53	89	80
292	59	77	83
273	64	91	84
258	74	100	80
244	89	107	77
232	93	113	79
224	98	115	77
216	103	117	77
212	109	118	78
209	112	117	76
208	112	112	77
193	107	118	78
182	105	122	80
179	103	122	80
173	100	126	79
169	97	132	82
160	90	143	86
166	88	137	84
170	86	132	83
168	86	137	82
171	82	138	85
169	83	139	81
165	82	142	79
164	80	143	79
166	79	141	79
163	79	144	77
160	77	145	78
154	76	148	80
155	78	148	79
153	79	150	81
155	80	150	82
156	80	151	82
162	79	149	82
160	78	152	80
164	76	151	79
164	77	154	80
169	76	155	81
173	74	157	83
176	75	159	78
180	74	158	79
179	67	159	85
178	69	157	84
178	67	156	83
178	69	156	83
183	65	156	83
184	61	158	81
189	63	156	82
191	63	158	81
193	57	160	84
196	51	157	88
196	52	155	83
196	50	154	84
199	50	153	84
199	47	154	86
198	47	152	83
193	48	153	82
188	47	153	79
185	47	153	79
183	50	154	78
183	51	152	77
184	52	154	82
185	55	155	83
182	60	156	81
177	64	154	80
166	65	153	79
149	66	156	79
139	64	152	78
130	61	154	79
133	58	156	79
143	54	154	79
156	55	152	81
166	57	150	78
175	59	150	79
183	60	150	79
194	59	143	79
205	61	139	80
212	62	138	80
221	66	132	78
230	67	131	79
238	65	132	78
241	65	131	82
239	67	131	81
233	70	130	83
227	72	132	81
223	74	138	80
222	76	138	77
223	78	132	77
224	82	125	77
222	87	118	74
214	89	117	67
207	86	118	70
202	85	105	70
199	79	89	67
197	79	79	66
193	80	78	67
189	81	77	66
186	80	78	69
184	81	74	70
183	84	72	68
184	89	68	66
185	84	72	68
190	92	61	55
196	86	64	59
210	86	57	59
218	84	48	61
211	82	53	64
204	77	55	69
199	77	58	67
196	84	58	56
192	79	67	64
191	81	70	62
192	86	73	60
190	87	85	60
184	88	98	63
184	88	102	64
188	90	101	60
191	87	107	62
191	84	113	65
189	85	117	62
193	85	119	58
194	83	123	63
196	81	122	60
197	81	123	59
194	81	122	58
193	79	123	59
193	80	123	58
191	81	126	57
191	80	126	55
190	82	123	62
186	83	123	66
181	84	120	69
174	84	119	67
166	88	120	56
163	89	120	57
159	92	119	62
152	94	119	62
151	91	119	64
149	91	121	63
148	91	123	63
148	88	120	64
150	88	117	65
151	88	114	66
156	87	112	66
161	89	109	64
163	89	109	65
168	89	109	63
172	93	111	62
178	92	112	67
180	94	113	65
184	92	111	66
187	88	114	69
196	90	113	63
205	88	113	67
213	86	114	68
219	86	113	67
223	86	111	70
228	89	112	66
234	92	113	68
240	95	114	67
251	100	115	66
263	103	113	63
275	100	111	72
285	102	111	68
293	102	105	74
288	102	105	72
278	104	109	70
268	102	112	72
262	98	114	74
261	99	113	71
