105	46	237	288
101	47	231	287
96	50	232	288
96	48	234	289
96	47	232	289
93	46	232	290
90	48	235	288
86	48	232	287
80	49	233	288
76	47	239	289
72	46	240	289
67	49	237	287
59	55	238	283
54	51	235	283
50	52	234	283
49	52	232	282
50	50	229	284
51	49	227	285
52	50	223	282
48	46	231	286
52	48	225	282
47	47	232	281
46	47	235	282
47	46	235	283
46	46	236	282
46	46	236	283
46	44	235	284
46	45	235	282
47	45	232	282
52	46	226	279
56	46	223	280
57	44	225	279
62	45	221	279
62	43	222	280
61	42	222	282
60	43	222	280
56	42	222	280
50	43	221	280
45	43	226	279
40	42	226	279
31	40	231	281
30	42	228	280
25	41	233	281
24	43	228	282
23	44	228	281
26	44	224	281
32	45	216	278
38	43	213	281
41	44	212	280
43	42	208	281
40	41	213	281
38	41	219	282
39	41	219	283
44	42	212	283
44	38	215	282
41	42	219	281
42	40	218	282
43	39	224	283
47	38	215	284
49	40	214	282
50	40	217	281
54	39	213	280
54	40	209	279
53	39	214	279
56	39	207	279
55	40	211	279
55	38	216	280
54	38	213	281
52	40	213	281
53	41	214	280
51	46	213	277
50	47	214	280
49	47	213	279
52	48	209	278
51	47	208	279
57	49	208	279
58	51	209	275
60	48	206	277
62	48	205	277
60	47	208	279
60	46	208	278
60	48	212	278
57	47	221	277
56	47	222	278
54	48	225	273
54	50	223	275
57	51	222	273
58	50	224	274
62	51	219	273
62	50	224	272
62	50	221	273
67	48	217	275
71	46	217	275
72	46	217	275
70	46	218	277
71	46	215	276
69	48	216	273
68	45	220	277
66	45	224	276
66	46	225	278
70	46	221	275
70	48	222	277
76	51	222	276
77	52	219	276
81	51	221	277
81	51	222	279
89	52	214	274
95	50	210	276
96	50	210	275
97	46	211	278
99	47	208	279
101	46	210	278
99	45	216	279
101	45	213	279
102	45	213	277
103	49	203	275
109	50	198	274
109	49	202	274
108	43	207	284
109	47	213	284
109	56	215	277
113	52	210	281
117	53	203	277
117	55	209	275
119	55	205	275
121	56	196	275
119	58	205	273
125	60	221	274
129	64	215	273
135	66	213	272
143	63	212	287
146	79	208	276
146	60	228	298
149	96	207	264
154	103	207	255
156	102	213	257
157	99	217	260
156	111	210	249
161	115	209	246
159	130	200	233
158	134	199	228
158	133	202	230
160	132	200	228
155	129	214	232
153	116	219	244
146	112	223	248
146	99	223	258
147	79	243	277
151	71	244	287
148	78	245	274
159	69	232	279
162	76	215	270
162	63	220	281
164	61	219	283
167	63	215	281
166	57	222	288
169	46	213	300
166	58	226	293
166	53	222	299
164	60	222	295
168	66	218	290
168	80	216	273
171	76	217	274
169	82	223	265
159	85	215	262
162	72	217	271
161	63	215	279
159	19	225	315
159	36	215	304
155	30	223	312
154	62	211	286
154	67	211	275
150	63	217	279
159	61	221	274
173	44	207	284
173	49	213	281
174	42	214	286
176	42	213	289
171	12	215	321
173	9	212	322
166	95	226	234
153	89	207	242
139	66	209	263
130	73	209	258
121	61	211	270
106	66	224	265
100	60	223	271
89	72	228	262
90	55	221	279
83	74	230	263
80	71	227	266
83	29	224	301
93	7	216	314
101	7	204	309
110	19	200	288
120	22	183	289
117	24	188	286
122	22	188	285
116	19	195	288
114	29	202	266
137	35	193	241
150	52	205	210
175	54	181	201
184	57	150	197
184	59	150	195
183	89	151	170
190	110	141	151
186	108	148	153
184	114	151	149
183	114	156	150
186	100	159	163
195	98	163	165
216	106	142	155
242	115	117	146
241	113	117	148
243	112	115	149
242	112	117	149
249	114	116	149
252	116	115	149
252	119	120	149
252	120	126	151
252	126	119	151
253	128	114	149
250	127	117	150
252	128	116	148
255	132	118	145
256	137	100	148
254	144	105	148
260	162	103	134
261	163	106	135
262	164	114	137
266	159	110	150
272	180	105	136
274	177	117	143
1	149	99	190
2	160	102	185
1	163	107	187
1	166	113	185
1	161	118	188
0	157	123	191
0	159	119	187
0	159	120	188
0	159	121	188
0	159	122	188
0	156	124	189
0	156	124	188
0	154	125	190
0	152	127	192
0	155	125	190
1	154	124	188
0	151	127	189
0	145	128	190
0	145	128	189
0	142	129	190
0	141	130	189
0	137	130	191
1	136	131	192
5	136	131	188
4	136	135	188
9	137	130	185
8	136	134	187
8	137	134	185
7	136	137	186
6	133	137	186
8	132	136	185
10	128	137	187
9	127	140	185
8	123	142	187
8	125	144	184
8	122	142	185
8	120	143	186
8	117	143	183
7	115	146	186
8	114	147	186
9	113	146	187
9	112	145	186
10	112	146	186
10	110	147	189
12	112	145	188
13	109	145	188
15	108	144	190
18	108	144	189
22	108	144	190
25	107	140	189
24	105	145	190
26	109	142	186
29	103	142	189
27	103	147	191
33	104	141	187
34	103	145	190
37	102	139	190
37	103	144	189
43	102	138	191
40	101	141	191
43	102	141	188
48	103	137	188
50	103	136	187
50	100	136	189
50	103	137	188
51	104	137	186
52	104	141	184
52	105	140	183
50	106	145	181
54	106	141	182
54	107	142	180
53	108	143	181
54	106	144	182
55	105	147	182
54	107	145	181
56	108	143	181
57	107	146	183
59	109	144	182
59	109	147	184
63	110	146	182
64	110	144	183
69	110	139	184
69	111	143	184
73	110	143	184
73	110	141	184
73	110	145	185
73	110	147	185
73	113	146	182
76	111	144	184
78	111	143	185
81	113	141	184
84	112	140	185
82	114	144	184
84	114	143	184
84	115	143	182
83	115	144	181
81	116	145	180
80	118	148	180
81	116	149	180
79	118	148	180
79	117	147	181
78	115	148	182
78	115	145	184
77	113	149	184
78	113	144	185
74	114	150	183
74	119	149	181
75	119	147	180
76	119	145	181
75	122	144	179
76	122	146	181
79	122	143	180
80	125	144	179
81	125	144	180
87	125	143	180
91	127	135	177
93	127	139	178
96	126	134	176
100	129	131	173
100	129	133	174
99	126	137	175
101	127	131	177
100	128	136	176
100	132	133	174
103	133	131	175
103	135	134	172
101	133	138	174
102	133	135	173
102	132	139	175
101	134	137	174
101	136	137	171
101	136	141	173
102	136	142	175
101	133	146	177
100	134	149	177
101	130	153	182
101	131	150	180
104	130	147	182
105	127	151	184
107	126	145	187
108	130	144	182
110	127	144	186
111	131	143	182
110	128	145	184
112	128	145	185
113	130	146	183
110	127	149	187
112	128	146	184
113	125	148	185
112	129	149	183
110	133	150	177
109	134	151	177
109	134	153	176
109	131	154	178
113	128	147	182
112	129	150	182
